10915, 7594, 5854,10431,    0, 7629,    0,  364,    0,12447,  193, 3657,10968
10757, 7407, 7944, 9329,   31,10439,    0, 2511,    0,15262, 1499, 7574,14752
 9249, 5900,10122, 7965,  318,12732,    1, 5739,    0, 9808, 4732,10133,16745
 7043, 4688,11180, 4723, 2489,14789,  158, 9368,    0, 8722, 8216,11186,13998
 2483, 2980, 9658, 1361, 6148,12980, 1597,11685,   98, 6248,10390,12187,11537
  251, 1080, 8995,  198, 8627,11043, 4809,13156, 1327, 2410,11109, 8974, 8727
    4,  187, 8180,   12,10962, 9138, 8243,11200, 4894,  392,10022, 7378, 4816
    0,    6, 5049,    2,12414, 6258,10842, 9706, 8279,   21, 8698, 4571, 1742
    0,    0, 1464,    0,10436, 2430,13117, 8568,10608,    1, 7288, 1768,  402
    0,    0,  121,    0, 9499,  370,14452, 4875,14632,    0, 3300,  158,   21
    0,    0,    9,    0, 7916,   39,12788, 1543,14927,    0,  694,    1,    0
    0,    0,    0,    0, 4911,    1,10388,  284,12738,    0,   76,    0,    0
    0,    0,    0,    0, 1759,    0, 8422,   19,10392,    0,    4,    0,    0
    0,    0,    0,    0,  294,    0, 5474,    0, 7695,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2021,    0, 3565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0,  937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  232,    5,    0,  299,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1717,  113,    0, 1994,    0,    0,    0,    0,    0,  589,    0,    0,    0
 3503, 1288,    0, 5691,    0,    0,    0,    0,    0, 3448,    0,    0,    4
 5451, 3218,   16, 8913,    0,   79,    0,    0,    0, 8161,    0,   10,  827
 7755, 4407,  395,10821,    0,  740,    0,    0,    0,10506,    1,  268, 5276
 9614, 5690, 2431,11567,    0, 3734,    0,   19,    0,13083,   19, 1943, 8230
10479, 7020, 6245, 9916,    0, 7848,    0,  438,    0,14965,  399, 4517,10578
10225, 6553, 9669, 8562,   39,11261,    0, 3440,    0,13089, 2524, 8502,14797
 9362, 5271,12095, 7568,  586,14035,    3, 7795,    0,10482, 5427,11116,14052
 7952, 4563,12717, 5200, 2193,15583,  168,10217,   15, 9086, 8004,12615,12265
 3654, 2815,10957, 1751, 5821,13729, 1388,12672,  303, 5885,10081,11243, 9426
  451,  882, 9148,  194, 8856,10676, 5104,13260, 2422, 2086, 9709, 9464, 7999
   30,   98, 7852,   12,11018, 9135, 8693,10479, 6522,  258, 8483, 7997, 4707
    0,    5, 4400,    0,11384, 6213,11606, 9314, 9633,   14, 7097, 5711, 1375
    0,    0,  895,    0,10406, 2727,14382, 7846,12412,    0, 5242, 2647,  115
    0,    0,   58,    0, 9058,  534,14716, 3726,15302,    0, 2254,  432,    3
    0,    0,    2,    0, 7497,   57,12512,  978,14965,    0,  402,   25,    0
    0,    0,    0,    0, 5064,    0,10170,   62,12617,    0,   26,    0,    0
    0,    0,    0,    0, 2168,    0, 8840,    2, 9944,    0,    0,    0,    0
    0,    0,    0,    0,  323,    0, 5753,    0, 7138,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2232,    0, 3039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   29,    0,    0,    0,    0,    0,    6,    0,    0,    0
  582,    8,    0,  306,    0,    0,    0,    0,    0,  209,    0,    0,    0
 2133,  318,    0, 2096,    0,    0,    0,    0,    0, 1881,    0,    0,    1
 4790, 1948,    0, 5936,    0,    0,    0,    0,    0, 5605,    0,    0,   56
 6904, 3968,   66, 9308,    0,   77,    0,    0,    0, 8669,    0,   12,  647
 8801, 5711,  802,11346,    0,  862,    0,    3,    0,12121,    3,  540, 5188
11165, 6936, 3439,12250,    0, 3684,    0,   54,    0,14207,   51, 2749, 9910
12459, 7654, 7414,11118,    1, 8383,    0,  807,    0,13742,  654, 6879,12945
10782, 6318, 9746,10398,   43,11329,    1, 3226,    0,11745, 2468, 9605,14633
 9810, 5083,10790, 7890,  534,14209,   27, 7995,    0, 9690, 6656,13272,13362
 8239, 4154,11222, 5248, 2669,15277,  672,10352,   63, 6733, 9592,12870,10495
 4508, 2333, 9371, 1748, 6007,14709, 2907,11280,  699, 3642, 9085,11388, 9378
