 4539, 3766,10163, 2667, 2387,13362,   75,11514,    1, 7231,10381,11950,11611
 1539, 2133, 8430,  685, 7624,11033, 1547,13839,   91, 3976,12114, 9535, 9940
  272,  434, 7893,   67,10490, 9118, 5949,10915, 1652,  944,10737, 8033, 7678
   14,   43, 6210,    2,12582, 7569, 9903, 9043, 5017,  116, 8438, 6970, 3635
    0,    1, 3191,    0,12104, 4779,13145, 8181, 9696,    7, 8247, 3539, 1019
    0,    0,  888,    0, 9537, 1324,15387, 6410,13304,    0, 6291,  900,   97
    0,    0,   52,    0, 8111,  163,13336, 2722,15234,    0, 2513,  101,    6
    0,    0,    3,    0, 6975,    3,10673,  662,13022,    0,  396,    3,    0
    0,    0,    0,    0, 4115,    0, 9374,   92,10668,    0,   44,    0,    0
    0,    0,    0,    0, 1220,    0, 7139,    2, 9488,    0,    1,    0,    0
    0,    0,    0,    0,  115,    0, 3792,    0, 6192,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1145,    0, 2397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,  167,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1589,   54,    0, 2444,    0,    0,    0,    0,    0,  403,    0,    0,    0
 4372,  928,    0, 7634,    0,    1,    0,    0,    0, 3091,    0,    0,    8
 6281, 3323,    3,10866,    0,   19,    0,    0,    0, 8508,    0,    3,  428
 9595, 5443,  196,11399,    0,  379,    0,    0,    0,12733,    0,  139, 4446
12612, 7744, 1834, 9760,    0, 3013,    0,    6,    0,15312,    3, 1749,10648
11463, 7282, 7393, 9137,    0, 9299,    0,  328,    0,14795,  317, 6105,13659
 9791, 5136,11454, 7687,   30,13613,    0, 2658,    0,11241, 2680,10415,15467
 8785, 4494,13516, 5927,  413,16049,    0, 8137,    0, 9825, 7329,12412,13800
 5726, 3911,12053, 3254, 2217,15133,   81,12598,    2, 7946,10748,11541,10342
 1630, 2186, 9497,  681, 6725,11882, 1401,13934,  288, 4073,10921, 9583, 9194
  209,  408, 8544,   68,11212, 9747, 5453,11220, 2193, 1216, 9530, 8637, 7834
   13,   20, 6664,    8,12979, 8203, 9368, 8961, 7390,  158, 7254, 7263, 2829
    0,    1, 3383,    0,12351, 4863,13647, 8045,11985,    2, 6547, 3736,  295
    0,    0,  464,    0, 9432, 1345,15415, 5727,15301,    0, 4005, 1067,   27
    0,    0,   19,    0, 8201,  185,13763, 2500,16219,    0, 1615,  179,    0
    0,    0,    1,    0, 6335,   13,12197,  513,13105,    0,  153,    3,    0
    0,    0,    0,    0, 4016,    0, 9675,   26,10480,    0,    4,    0,    0
    0,    0,    0,    0, 1222,    0, 7406,    0, 9082,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 4293,    0, 7333,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1353,    0, 2540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  480,    0,    0,  292,    0,    0,    0,    0,    0,   87,    0,    0,    0
 2456,  134,    0, 2498,    0,    0,    0,    0,    0, 1074,    0,    0,    0
 5112, 1468,    1, 6801,    0,    0,    0,    0,    0, 5097,    0,    0,    4
 8265, 4646,   28,11130,    0,   45,    0,    0,    0,10454,    0,    3,  415
12356, 7141,  597,12262,    0,  963,    0,    0,    0,14768,    0,  248, 5543
13202, 8185, 3684,11188,    0, 4267,    0,    9,    0,15517,   21, 3256,11789
12857, 7570, 7750, 9726,    0, 9051,    0,  434,    0,12962,  413, 7929,14304
 9807, 5208,11588, 8298,    9,13330,    0, 3543,    0,10550, 3161,13025,14630
 8580, 4401,12665, 6353,  429,16456,   12,10410,    0, 8767, 8509,13143,11491
 6923, 3482,10128, 3636, 2313,15418,  381,11976,   21, 5401,10435,11446,10031
 4019, 1908, 8335, 1173, 6204,12374, 2145,12225,  371, 2263, 8784,10129, 8699
  889,  302, 6954,  104,10856, 9798, 7138, 9993, 2740,  508, 7295, 9444, 5507
   49,    6, 4039,    4,12575, 8236,11890, 8095, 7938,   22, 7660, 6929, 1908
    0,    1, 1642,    0,11428, 4617,14766, 6797,12484,    0, 5575, 2790,  229
