    0,    0,    0,    0,  955,    0, 8528,   53,10103,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 6158,    1, 8674,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2410,    0, 5530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0, 1599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   40,    0,    0,    4,    0,    0,    0,    0,    0,  286,    0,    0,    0
  418,    2,    0,  184,    0,    0,    0,    0,    0, 1787,    0,    0,   34
 1654,   98,    0, 1326,    0,    0,    0,    0,    0, 5381,    0,    0,  996
 3336,  710,    0, 3767,    0,    0,    0,    0,    0, 8272,    2,   70, 4186
 5544, 2067,   19, 6712,    0,   12,    0,    0,    0,11852,   39,  430, 7486
 6753, 3906,  422, 9132,    0,  365,    0,    0,    0,12249,  655, 2068,10838
 8470, 5964, 2606,10374,    0, 2459,    0,    8,    0,13274, 3412, 5645,12317
10169, 6192, 5842,10508,    4, 5564,    0,   99,    0,12796, 6392, 8814,14771
 9809, 6867, 8572,10440,   79, 8931,    0,  796,    0,11179, 9392, 8948,13680
 9014, 6419,10744, 8465,  813,11832,    0, 3774,    0, 8338, 9295, 9489,12191
 8553, 5327,11927, 6525, 2721,14029,   41, 7266,    3, 4381,10247,10366,10062
 5144, 3651,12136, 3876, 5276,15001,  305, 9692,   95, 1547,10757,24547, 7016
 2333, 1686,11515, 1331, 8031,14166, 1893,11060,  984,  309,10076, 8104, 3274
  207,  215,10198,  149,10622,11235, 4889,11451, 3370,   18, 7296, 5029,  840
    3,    1, 5605,    9,12227, 8440, 8788,10974, 7957,    0, 4028, 1541,   82
    0,    0, 2292,    1,12479, 4931,11358, 9441,10397,    0, 1285,  210,    3
    0,    0,  413,    0,11269, 1833,13002, 7252,12528,    0,  230,    4,    0
    0,    0,   43,    0, 9709,  341,14116, 4115,14750,    0,   15,    0,    0
    0,    0,    1,    0, 6794,   24,13144,  979,15795,    0,    0,    0,    0
    0,    0,    0,    0, 3554,    0,11162,  116,13224,    0,    0,    0,    0
    0,    0,    0,    0, 1162,    0, 8999,   12,10659,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 6070,    0, 7936,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2504,    0, 4172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  472,    0, 1062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  123,    0,    0,    0
   85,    0,    0,    7,    0,    0,    0,    0,    0,  702,    0,    0,    9
  760,    4,    0,  171,    0,    0,    0,    0,    0, 3003,    0,    0,  334
 2147,  168,    0, 1441,    0,    0,    0,    0,    0, 6454,    1,    8, 1769
 3463,  862,    3, 3451,    0,    1,    0,    0,    0, 9239,    2,  213, 5569
 5174, 2487,   98, 6340,    0,   31,    0,    0,    0,11952,  201, 1469, 8927
 7991, 4282, 1195, 8824,    0,  672,    0,    1,    0,12928, 1268, 4105,10732
10058, 5783, 4088,10211,    0, 2922,    0,   25,    0,13777, 3221, 8527,12252
10734, 6430, 6627,11072,    0, 6434,    0,  399,    0,13146, 6248, 9519,15124
11221, 6847, 8789,11397,   59, 9572,    0, 1954,    0,10767, 7014,11105,14398
10282, 6516,10111, 9980,  699,11847,    2, 5534,    0, 6890, 8226,12892,12728
 8947, 4942,11134, 7015, 2380,14222,  121, 8803,   11, 2900, 8861,12935, 9196
 5333, 2940,10964, 3843, 4646,15301,  666,10663,  196,  555,10097,12366, 4060
 1883,  893,10016, 1392, 7108,14046, 2872,12775, 1665,   51, 7966, 7611,  891
  162,   40, 6352,  188, 9135,12140, 6190,12341, 4847,    2, 5132, 4211,  176
    4,    0, 2452,   11,10598, 8069, 9328,11964, 8085,    0, 2461, 1424,   10
    0,    0,  721,    0,11359, 4233,11969, 9494,11229,    0,  436,  117,    0
    0,    0,   78,    0,10797, 1243,16097, 5480,13412,    0,   10,    6,    0
    0,    0,    2,    0, 8778,  162,15506, 1819,14785,    0,    0,    0,    0
    0,    0,    0,    0, 5616,   15,14814,  320,14562,    0,    0,    0,    0
    0,    0,    0,    0, 2287,    0,12286,   27,13103,    0,    0,    0,    0
    0,    0,    0,    0,  496,    0, 9092,    1, 9540,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 5708,    0, 5881,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1999,    0, 2659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   30,    0,    0,    0,    0
