  305,  442, 6027,  247, 6652, 9171, 3990,10457, 2638,    8, 7209, 3052,  249
    9,   25, 4071,   20, 7782, 6989, 6556,11329, 5268,    0, 3853,  990,   35
    0,    0, 1768,    0, 8451, 3597, 8837, 9565, 8506,    0, 1295,   99,    0
    0,    0,  454,    0, 8596, 1058,10134, 7336,10373,    0,  279,    4,    0
    0,    0,   15,    0, 7277,  132,11137, 3575,11136,    0,   21,    0,    0
    0,    0,    1,    0, 4767,   12,11283, 1554,13652,    0,    2,    0,    0
    0,    0,    0,    0, 2034,    2, 9996,  267,11910,    0,    0,    0,    0
    0,    0,    0,    0,  533,    0, 7563,   18, 9904,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4239,    0, 6938,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1641,    0, 3732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  402,    0, 1106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   50,    0,    0,    8,    0,    0,    0,    0,    0,  372,    0,    0,    3
  704,    6,    0,  227,    0,    0,    0,    0,    0, 1564,    0,    0,  208
 2431,   89,    0,  974,    0,    0,    0,    0,    0, 3853,    0,    5, 1787
 4384,  570,    0, 3123,    0,    1,    0,    0,    0, 6139,    7,   85, 4521
 5792, 1984,   13, 5198,    0,   22,    0,    0,    0, 8595,  109,  661, 4996
 8320, 4354,  323, 7743,    0,  233,    0,    1,    0,10946,  767, 2352, 7131
10754, 5659, 1363, 8188,    0, 1216,    0,    7,    0,12117, 2403, 4033,12213
 9868, 6195, 3213, 8997,    1, 3548,    0,  178,    0,12841, 4143, 6109,13927
10532, 6981, 5070, 8600,   27, 5791,    0, 1183,    0,11487, 5820, 8337,13742
10088, 7324, 6486, 7528,  267, 8541,    0, 3298,    0, 7574, 8013, 9318,13783
 8373, 6211, 8225, 5861, 1309,10928,   11, 5853,    5, 3724, 8596, 9579, 9422
 4299, 4165, 9122, 3123, 3230,12078,  322, 8058,  157,  980, 9040, 9430, 4381
 1099, 1701, 8756, 1068, 5242,11976, 1455, 9759, 1126,  183, 8053, 6109, 1252
   40,  218, 6456,  146, 7285, 9759, 3851,11017, 3149,   10, 5364, 3064,  229
    2,   11, 3691,    9, 8292, 7083, 6452,11278, 5879,    0, 2193,  880,   16
    0,    0, 1159,    1, 9363, 3254, 8970,11235, 9243,    0,  652,   80,    0
    0,    0,  199,    0, 9020, 1061,10533, 5564,11998,    0,   74,    5,    0
    0,    0,   12,    0, 7156,  213,11513, 2799,13354,    0,    6,    0,    0
    0,    0,    0,    0, 4716,   15,11369,  662,13414,    0,    0,    0,    0
    0,    0,    0,    0, 2004,    0,10935,   65,12577,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 7471,    1, 9913,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4526,    0, 6273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1621,    0, 2667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  103,    0,    0,    0
   59,    0,    0,    8,    0,    0,    0,    0,    0,  726,    0,    0,   14
  717,    6,    0,  186,    0,    0,    0,    0,    0, 2342,    0,    0,  284
 3188,  185,    0, 1746,    0,    0,    0,    0,    0, 4890,    0,   10, 2156
 5355,  957,    2, 2926,    0,    1,    0,    0,    0, 7672,   11,  219, 4509
 7165, 3093,   49, 4854,    0,   23,    0,    0,    0,10445,  210, 1325, 6676
 9326, 4966,  582, 7480,    0,  386,    0,    1,    0,12429, 1003, 3076,10326
10849, 6695, 2140,10060,    0, 1791,    0,   30,    0,13424, 3138, 4862,14735
11019, 6784, 3785, 9920,    4, 4477,    0,  533,    0,12334, 4827, 7984,16369
10496, 7444, 5708, 9227,   32, 6632,    0, 1863,    0, 9047, 6444,10850,13835
 9200, 7273, 7643, 8258,  192, 9876,    0, 4122,    0, 5052, 8264,12452, 9928
 8329, 5675, 8783, 6312,  927,11994,   45, 6384,   15, 1506, 9205,11481, 6589
 5544, 2850, 8785, 3210, 2572,12637,  565, 8823,  110,  329, 7726, 9651, 2975
 1996,  919, 7690,  951, 4439,12088, 2217,10236, 1258,   15, 5752, 5967,  400
  251,   93, 4787,  162, 6365, 9845, 4973,10919, 3292,    0, 3409, 2807,   30
    5,    2, 1969,    3, 8053, 6692, 7764,10151, 6074,    0, 1269,  654,    1
    0,    0,  457,    1, 8873, 3096,10908, 7300, 9266,    0,  256,   58,    0
    0,    0,   38,    0, 8927,  750,13303, 4410,12331,    0,   20,    3,    0
    0,    0,    2,    0, 7073,  112,13744, 1427,13522,    0,    0,    0,    0
