11552, 5488,  262,14130,    0,  188,    0,    0,    0,16237,  540, 3059,16010
12245, 8003, 2326,15763,    0, 2577,    0,    1,    0,14623, 2993, 8075,17666
10603, 8426, 6957,12932,    4, 7340,    0,   52,    0, 9220, 7670,12548,17374
 8476, 6852,11448, 8495,   68,12937,    0,  720,    0, 4874,12170,14816,11933
 5887, 4437,13763, 5379,  533,16590,    0, 3507,    0, 2122,14955,13354, 8422
 2315, 2016,13922, 2066, 2762,18281,    6, 9317,    3,  582,13494, 8713, 5070
  397,  533, 9792,  412, 9766,14491,  271,14055,   81,   71, 9093, 5265, 1555
   50,   58, 6677,   87,12266, 9890, 1934,15983, 1068,    0, 5057, 1979,  203
    0,    0, 3580,    1,14692, 6426, 5830,14514, 4474,    0, 2475,  482,   11
    0,    0,  774,    0,15641, 2773,11721,10232,10172,    0,  668,   79,    0
    0,    0,  166,    0,11402,  699,16081, 6211,14381,    0,  126,    3,    0
    0,    0,   11,    0, 7441,  102,17312, 2623,17955,    0,    2,    0,    0
    0,    0,    0,    0, 4222,    8,15747,  955,18170,    0,    0,    0,    0
    0,    0,    0,    0, 1583,    0,11067,  170,15035,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 6755,   10, 9132,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3339,    0, 4538,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1178,    0, 1872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  194,    0,    0,    0
  404,    2,    0,   16,    0,    0,    0,    0,    0, 1243,    0,    0,   21
 2243,   47,    0,  680,    0,    0,    0,    0,    0, 6756,    0,    0,  775
 4977,  318,    0, 3494,    0,    0,    0,    0,    0,13554,    0,   16, 5764
 8666, 1991,   16, 8240,    0,    6,    0,    0,    0,17812,   15,  274,12520
13127, 5477,  344,13205,    0,  162,    0,    0,    0,18780,  495, 2513,16368
14738, 8363, 3166,14902,    0, 2189,    0,    0,    0,15019, 2956, 9944,18709
13474, 8549, 8502,13054,    0, 7893,    0,   59,    0, 8514, 7474,14627,18531
10549, 6657,13904, 8496,   18,13779,    0,  934,    0, 4481,11962,16846,12834
 6535, 3767,16694, 4906,  289,17218,    0, 4340,    0, 1519,14325,16507, 6438
 2199, 1574,15020, 1875, 2005,18733,    6,12122,    0,  337,11746, 9830, 2409
  322,  283, 9604,  412, 6764,15472,  261,15594,   79,   24, 7525, 4995,  721
   16,   28, 5380,   54,11284,10525, 1839,16736, 1141,    1, 2989, 1950,   60
    0,    0, 2224,    3,14908, 5931, 6468,14164, 5063,    0, 1068,  474,    4
    0,    0,  313,    0,15391, 2159,13296, 8675,11023,    0,  237,   70,    0
    0,    0,   43,    0,11372,  681,16655, 4947,16407,    0,   24,    3,    0
    0,    0,    2,    0, 7125,   82,18160, 1673,18869,    0,    3,    0,    0
    0,    0,    0,    0, 3831,    9,17008,  352,18530,    0,    0,    0,    0
    0,    0,    0,    0, 1400,    0,11511,   14,13488,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 6872,    0, 7915,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3372,    0, 4090,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  822,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,  560,    0,    0,    0
  539,    3,    0,   34,    0,    0,    0,    0,    0, 3455,    0,    0,   43
 2895,  144,    0,  661,    0,    0,    0,    0,    0, 8726,    0,    0,  388
 6540,  685,    1, 3448,    0,    0,    0,    0,    0,16232,    0,   96, 4354
10745, 3133,   38, 9078,    0,    3,    0,    0,    0,18580,   55,  915,12600
13862, 6829,  668,14304,    0,  186,    0,    0,    0,17154,  557, 4384,17154
15334, 9300, 4067,16396,    0, 1907,    0,    2,    0,12835, 3006,10340,18594
14249, 8850, 9684,14484,    0, 7446,    0,   58,    0, 6108, 9410,16062,15553
10571, 6208,14366,10045,    6,13703,    0,  849,    0, 2164,14013,17120, 9001
 6091, 2709,15571, 4930,  241,18057,    0, 5145,    0,  633,13304,13752, 4880
