 4089, 5523, 9059, 8646,  887,11113,    1, 3797,    0, 7584, 8055,10228,12546
 2506, 4611,10711, 6674, 2529,12896,   51, 6756,    2, 4949, 9052,10283,10545
  988, 3384,10281, 3954, 5316,14111,  536, 8576,  218, 1398, 8917, 8857, 8594
  225, 1582, 8902, 1148, 8185,12546, 2045,10179, 1531,  172, 8129, 7881, 3892
   21,  322, 7379,  162, 9896,10570, 5195,11021, 4439,    8, 7598, 5116,  987
    0,   21, 5134,    6,10774, 8066, 8210,10667, 7881,    0, 5503, 1725,   51
    0,    0, 1886,    0,10413, 4462,10413, 8618,10480,    0, 2198,  222,    2
    0,    0,  352,    0, 9959, 1113,12069, 7391,12151,    0,  347,    9,    0
    0,    0,   12,    0, 8624,  137,12756, 4052,13366,    0,   22,    0,    0
    0,    0,    0,    0, 6235,    6,12476, 1356,14408,    0,    1,    0,    0
    0,    0,    0,    0, 2646,    0,11047,  170,12038,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 9257,    9,10155,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 5095,    0, 7667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1884,    0, 3998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0, 1029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0
  126,    0,    0,   10,    0,    0,    0,    0,    0, 1245,    0,    0,    7
 1065,    2,    0,  242,    0,    0,    0,    0,    0, 4409,    0,    0,  342
 4243,   61,    0, 1226,    0,    0,    0,    0,    0, 7482,    0,    1, 2928
 7617,  823,    1, 3782,    0,    0,    0,    0,    0, 9707,    5,  220, 6219
10029, 3032,  116, 6130,    0,   45,    0,    0,    0,11466,  237, 2026, 8472
11188, 4440, 1030, 7256,    0,  653,    0,    0,    0,12645, 1784, 5624, 9395
12342, 5252, 3883, 9131,    0, 3422,    0,    9,    0,13741, 4876, 7673,11662
10493, 6165, 6927, 9678,   18, 6954,    0,  180,    0,12823, 6152, 9003,14102
 8071, 6594, 9301, 9613,  220, 9977,    0, 1686,    0,11127, 8101, 9684,13261
 5432, 5883,10213, 8583,  910,11566,    0, 4984,    0, 8253, 8068,10089,11284
 2952, 4522,12735, 6238, 2809,13842,   61, 7883,   14, 4095, 7943,10318, 8971
  964, 2673,11718, 3195, 7833,14767,  600, 9145,  406, 1002, 7962, 9702, 5481
  187,  979,10533,  858, 8524,13814, 2574,10496, 2838,  137, 7495, 7683, 2360
    9,  205, 8104,  115, 9925,11538, 6037,11418, 6430,    2, 6319, 4205,  436
    0,   12, 4127,   11,10801, 8111, 8572,11440, 9056,    0, 3053, 1612,   37
    0,    0, 1052,    0,10535, 3970,10250, 9241,10800,    0,  873,  234,    0
    0,    0,  103,    0, 9778, 1052,12540, 5694,14225,    0,   62,   15,    0
    0,    0,    3,    0, 9530,  131,13653, 2604,14475,    0,    0,    0,    0
    0,    0,    0,    0, 5956,    2,13257,  624,14353,    0,    0,    0,    0
    0,    0,    0,    0, 2039,    0,11238,   82,12791,    0,    0,    0,    0
    0,    0,    0,    0,  355,    0, 8226,    0, 9832,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4462,    0, 6488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1420,    0, 2539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  426,    0,    0,    1
  267,    0,    0,   30,    0,    0,    0,    0,    0, 2121,    0,    0,   69
 2144,    2,    0,  287,    0,    0,    0,    0,    0, 5797,    0,    0, 1097
 5888,  141,    0, 1654,    0,    0,    0,    0,    0, 8908,    0,   20, 3630
 8140, 1389,   16, 3967,    0,    3,    0,    0,    0,10520,   35,  476, 7598
11768, 3698,  284, 6232,    0,   85,    0,    0,    0,11727,  695, 2830, 9603
12798, 4846, 1642, 7836,    0,  823,    0,    0,    0,13666, 2568, 8102, 9735
13034, 5858, 4867, 9244,    0, 3556,    0,   29,    0,13851, 5428, 9025,11536
10689, 6819, 7735,11606,    7, 7372,    0,  407,    0,12457, 6093, 9583,13697
 8495, 7260, 9250,10802,  128,10086,    0, 2358,    0, 9623, 6130,10570,13050
 5786, 6142, 9933, 9683,  765,12139,    4, 5580,    0, 5207, 6930,12050,11091
 2999, 4407,10833, 6714, 3070,16088,  214, 7557,   25, 1674, 7663,12063, 8073
 1003, 2237,10458, 3224, 6285,15601, 1294, 8682,  567,  233, 8463,10927, 3630
  209,  563, 8919,  988, 8543,14217, 4065, 9539, 3313,    4, 7764, 7755,  702
   13,   75, 5433,  115, 9356,11954, 7199,10343, 8220,    0, 4247, 3219,   35
