10428, 4773, 1737, 9673,    0, 1572,    0,    5,    0,10693, 2184, 5557,11380
10577, 5603, 4443,11410,    1, 5026,    0,   67,    0,12540, 5075, 7848,13148
 9295, 6523, 7231,11991,   45, 8096,    0,  644,    0,11973, 7277, 8232,12894
 8988, 6562, 8225,11016,  520,10060,    0, 3059,    0, 9503, 8488, 7993,14989
 8118, 6290, 8936, 8762, 2222,11502,   14, 6024,    4, 5771, 8661, 9741,15162
 4663, 5208,10510, 5567, 4898,14323,  278, 9081,   91, 2123, 8700,11314,10139
 1804, 2568,10635, 2235, 7213,14708, 1665, 9831,  787,  413,10849, 9711, 4088
  490,  472, 9644,  542, 8853,13155, 4324,11248, 3155,   30, 9912, 5393,  851
   56,   30, 6910,   28, 9836,10292, 7807,12756, 6570,    0, 5754, 1887,   72
    0,    0, 3056,    2,11800, 6282, 9746,12542, 9377,    0, 2211,  326,    5
    0,    0,  890,    0,11712, 2519,11405,10560,11110,    0,  452,   28,    0
    0,    0,   77,    0,10363,  550,12850, 6878,13220,    0,   43,    0,    0
    0,    0,    1,    0, 7509,   50,14187, 2667,14937,    0,    0,    0,    0
    0,    0,    0,    0, 4912,    0,13013,  524,14086,    0,    0,    0,    0
    0,    0,    0,    0, 1160,    0,10408,   54,12448,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 7218,    2, 9110,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3103,    0, 4484,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  758,    0, 1532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   33,    0,    0,    4,    0,    0,    0,    0,    0,  434,    0,    0,    4
  426,    2,    0,   47,    0,    0,    0,    0,    0, 2150,    0,    0,  147
 1777,   85,    0,  622,    0,    0,    0,    0,    0, 5417,    0,    4, 1210
 3852,  656,    0, 2733,    0,    0,    0,    0,    0, 8677,    4,  115, 4517
 5936, 2260,   41, 5900,    0,   17,    0,    0,    0,10976,  113, 1004, 7629
 7280, 3766,  591, 7798,    0,  355,    0,    1,    0,12412,  926, 3303,10780
 8665, 4791, 2520, 8736,    0, 1675,    0,   14,    0,13923, 3342, 5809,11704
10974, 5341, 5931, 9935,    0, 5828,    0,  156,    0,14515, 4709, 8811,13330
11335, 5763, 9442,11623,   57, 8742,    0, 1127,    0,13283, 6951, 9602,14950
10879, 6709, 9620,11478,  512,10849,    0, 3932,    0, 9685, 7175, 9825,14525
 8863, 6399,10537, 8693, 1908,12613,   24, 7018,    5, 4675, 7392,11989,10939
 4741, 4749,11762, 4668, 4701,14817,  346, 9027,  151, 1550, 9859,13019, 7183
 1538, 1937,12145, 1771, 6911,15306, 1675, 9915, 1256,  271,10892, 9571, 2951
  225,  285, 9549,  289, 8236,13591, 4721,11825, 3989,    7, 6730, 5721,  460
   11,    6, 5598,   24, 9389,10301, 8004,14700, 7766,    0, 3294, 2109,   32
    0,    0, 1941,    0,11245, 5690,10116,11826,10496,    0,  934,  454,    0
    0,    0,  310,    0,11750, 2088,11917, 8926,12380,    0,  107,   15,    0
    0,    0,    9,    0,10022,  337,13693, 4261,14027,    0,    2,    2,    0
    0,    0,    0,    0, 6575,   28,14974, 1328,15114,    0,    0,    0,    0
    0,    0,    0,    0, 3328,    0,13483,  163,14509,    0,    0,    0,    0
    0,    0,    0,    0, 1228,    0,10649,    7,11857,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 6325,    0, 7816,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2208,    0, 3399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  595,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  175,    0,    0,    0
   83,    0,    0,    3,    0,    0,    0,    0,    0, 1042,    0,    0,   15
  660,    9,    0,  104,    0,    0,    0,    0,    0, 3487,    0,    0,  310
 2487,  151,    0,  822,    0,    0,    0,    0,    0, 7155,    0,   43, 1648
 5349, 1033,    2, 3040,    0,    3,    0,    0,    0, 9837,   17,  378, 4060
 7289, 2737,   98, 6045,    0,   25,    0,    0,    0,11618,  225, 1585, 7092
 8798, 4200,  971, 8349,    0,  364,    0,    1,    0,12314, 1023, 3922, 9967
10567, 5409, 3380,10055,    0, 2282,    0,   15,    0,13889, 3186, 7793,11367
11722, 6120, 6169,11501,    2, 6169,    0,  264,    0,14026, 5619, 9928,11841
11500, 7544, 8268,12341,   87, 9092,    0, 1463,    0,11559, 7767,10176,14415
10958, 7569, 9331,11958,  562,11442,    5, 3843,    0, 6492, 7272,10725,17472
 9998, 6452,10351, 8963, 1992,13611,   82, 6766,   16, 2471, 8107,13016,11227
