    0,    0,    0,    0,  388,    0, 7148,   16, 9344,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3886,    0, 7200,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  970,    0, 3046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   91,    0,    0,    0
  144,    1,    0,   24,    0,    0,    0,    0,    0,  688,    0,    0,    3
 1045,   34,    0,  508,    0,    0,    0,    0,    0, 3108,    0,    1,  207
 2753,  242,    0, 2413,    0,    0,    0,    0,    0, 7251,    0,   23, 2539
 4793, 1144,    2, 5208,    0,    5,    0,    0,    0,10102,   12,  289, 6400
 7843, 3117,  100, 8174,    0,   75,    0,    0,    0,12118,  328, 1313, 9032
 9169, 4739, 1213, 9958,    0,  900,    0,    0,    0,13174, 2018, 3805,11897
 9917, 6000, 3902,10663,    0, 3905,    0,   40,    0,13089, 4895, 7089,14130
10289, 6688, 7297,10615,   10, 7564,    0,  330,    0,11842, 7462,10351,14956
 8594, 6701, 9932,10071,  200,10635,    0, 1809,    0, 9662,10922, 9738,14511
 8663, 6054,11577, 7722, 1587,13097,    2, 5585,    0, 6543,11019, 9507,11540
 8633, 5377,12331, 5252, 4109,14997,  117, 8598,   21, 2643, 9842, 9459, 8797
 5405, 3190,11348, 2421, 6842,14861,  753,10085,  354,  711, 9911, 9164, 4309
 1529,  744,10048,  583, 9572,13070, 3119,11503, 2177,   76, 9302, 5832, 1040
   60,   13, 7747,   40,11154,10089, 6795,11789, 5333,    5, 5091, 2338,  193
    0,    0, 3866,    1,11874, 7539,10256,10471, 9310,    0, 2114,  499,   13
    0,    0, 1078,    0,11562, 3286,11862, 8762,11829,    0,  574,   44,    0
    0,    0,  133,    0,10492,  851,13289, 5726,14063,    0,   34,    1,    0
    0,    0,    2,    0, 8424,  108,13850, 2098,15068,    0,    1,    0,    0
    0,    0,    0,    0, 5077,    4,12538,  420,14680,    0,    0,    0,    0
    0,    0,    0,    0, 1974,    0,10247,   21,12356,    0,    0,    0,    0
    0,    0,    0,    0,  507,    0, 6845,    0, 9733,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3655,    0, 5441,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1260,    0, 2298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   41,    0,    0,    0,    0,    0,    0,    0,    0,  422,    0,    0,    0
  383,    1,    0,   56,    0,    0,    0,    0,    0, 1517,    0,    0,   21
 1461,   20,    0,  431,    0,    0,    0,    0,    0, 4243,    0,    2,  436
 3231,  339,    0, 2326,    0,    0,    0,    0,    0, 8112,    0,   44, 2703
 5455, 1722,   23, 5507,    0,   15,    0,    0,    0,10696,   35,  639, 7688
 8110, 3559,  385, 7917,    0,  177,    0,    0,    0,12345,  366, 2280,10437
 9850, 5592, 2279, 9818,    0, 1160,    0,    2,    0,13757, 1755, 5961,12635
11665, 6122, 5520,10987,    1, 4585,    0,  117,    0,13859, 4637, 8578,13682
11826, 6710, 9030,11404,   13, 8790,    0, 1085,    0,12017, 7393,10487,14609
11308, 6790, 9597,10702,  207,10949,    0, 3530,    0, 8667, 8177,11851,14319
 9961, 6553,10404, 9184, 1063,12914,    9, 6997,    1, 4729, 8561,13483,11128
 6303, 4544,10563, 5527, 3360,15084,  264, 9613,   54, 1354, 8763,12856, 6647
 2242, 1601,10214, 1768, 6774,14854, 1888,11256,  681,  147, 9366, 9705, 2111
  201,  245, 8150,  467, 8902,13120, 4857,12019, 3210,    2, 6585, 4982,  353
   22,    2, 4780,   66,10074,10932, 7814,12586, 6820,    1, 3013, 1809,   15
    0,    0, 1444,    1, 9971, 6319,10509,11209, 9691,    0, 1196,  384,    2
    0,    0,  127,    0,10928, 2169,13236, 7657,12707,    0,  122,   16,    0
    0,    0,    9,    0,10357,  364,14987, 3539,14248,    0,    0,    0,    0
    0,    0,    0,    0, 7537,   31,15127,  882,14537,    0,    0,    0,    0
    0,    0,    0,    0, 3743,    2,13950,  115,13931,    0,    0,    0,    0
    0,    0,    0,    0,  964,    0,11019,    0,11930,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 6704,    0, 7328,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3570,    0, 3699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  936,    0, 1210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
