    0,    0,    0,    0,  504,    0, 7589,    8, 9404,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4797,    0, 7556,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1324,    0, 3628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   83,    0,    0,    0
  105,    0,    0,   16,    0,    0,    0,    0,    0,  605,    0,    0,    1
  941,   18,    0,  439,    0,    0,    0,    0,    0, 2997,    0,    0,  155
 2560,  218,    0, 2307,    0,    0,    0,    0,    0, 6578,    0,    5, 1612
 4109,  994,    4, 4960,    0,    1,    0,    0,    0, 9411,    4,  170, 5439
 6003, 2797,   64, 7783,    0,   55,    0,    0,    0,11342,  172, 1126, 9487
 7640, 5543,  970, 9864,    0,  792,    0,    1,    0,12867, 1408, 3554,11754
 9416, 5936, 3860,10663,    0, 3497,    0,   31,    0,13330, 4457, 6693,12562
10252, 6657, 7036,10589,    9, 7108,    0,  322,    0,12207, 7870, 9373,13917
 9493, 6879, 9582, 9943,  138,10197,    0, 1623,    0, 9890, 9495, 8792,13051
 8691, 6034,11320, 7718, 1346,12537,    3, 5183,    0, 6903, 9769,10198,11228
 7139, 4828,12322, 5368, 3723,14673,   97, 8293,   13, 3198,10783,10643,10206
 3966, 2909,12248, 2536, 6589,15289,  657,10479,  333,  926,10597, 9457, 5590
 1133,  922,10754,  591, 9976,13242, 2769,11480, 1840,   95, 9021, 6430, 1732
   66,   71, 8379,   51,11200,10296, 6303,11393, 4926,    8, 5915, 3229,  317
    0,    1, 4148,    2,12412, 7241, 9773,10314, 8857,    0, 3022, 1110,   32
    0,    0, 1249,    0,12319, 3449,12003, 9528,11083,    0,  774,   73,    0
    0,    0,  136,    0,11003,  905,13657, 5659,13882,    0,   49,    0,    0
    0,    0,    6,    0, 8991,  113,14022, 2547,15428,    0,    1,    0,    0
    0,    0,    0,    0, 5887,    8,12818,  590,15457,    0,    0,    0,    0
    0,    0,    0,    0, 2467,    0,10578,   50,12228,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 7451,    0, 9023,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4393,    0, 5953,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1801,    0, 2833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  310,    0,    0,    1
  251,    1,    0,   30,    0,    0,    0,    0,    0, 1449,    0,    0,   48
 1177,   12,    0,  419,    0,    0,    0,    0,    0, 4273,    0,    0,  737
 2744,  290,    0, 2023,    0,    0,    0,    0,    0, 7655,    0,   33, 2979
 4292, 1656,   28, 5240,    0,    5,    0,    0,    0,10111,   45,  505, 7162
 6243, 3273,  292, 7573,    0,  101,    0,    0,    0,11756,  524, 2419, 9797
 8441, 5064, 1628, 9369,    0,  922,    0,    2,    0,13386, 1887, 5422,11735
10385, 5565, 5094,10614,    0, 3918,    0,   60,    0,13751, 4321, 8139,16160
11103, 6924, 7981,11485,   16, 8158,    0,  848,    0,12291, 6920,10196,14317
11116, 7065, 9540,11982,  160,10721,    0, 3365,    1, 9116, 7408,11880,14064
 9950, 6268,10394, 9499,  865,12554,   11, 6636,    0, 5199, 8692,13074,11293
 7338, 4100,10954, 5865, 3157,14523,  179, 9227,   27, 1662,10390,12624, 7215
 3304, 1648,10571, 1998, 6195,14927, 1484,11083,  540,  199, 9942, 9937, 2442
  789,  288, 8922,  702, 8415,13208, 4342,11996, 2873,    7, 6672, 6171,  427
   81,   12, 5392,   91, 9755,10989, 7312,12427, 6075,    0, 4042, 2501,   32
    0,    0, 1708,    1,10942, 6908,10127,11597, 9120,    0, 1358,  491,    1
    0,    0,  202,    0,11391, 2553,13165, 8066,12171,    0,  151,   50,    0
    0,    0,   24,    0,10279,  500,15356, 3665,14151,    0,    3,    2,    0
    0,    0,    0,    0, 7960,   48,15588, 1045,15028,    0,    0,    1,    0
    0,    0,    0,    0, 4602,    1,14021,  152,14269,    0,    0,    0,    0
    0,    0,    0,    0, 1255,    0,11081,    2,11912,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 7337,    0, 7621,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4077,    0, 4132,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1246,    0, 1484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
