    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  291,    0,    0,   29,    0,    0,    0,    0,    0,  214,    0,    0,    0
 1301,   13,    0,  518,    0,    0,    0,    0,    0, 1717,    0,    0,   21
 4383,  190,    0, 3317,    0,    0,    0,    0,    0, 8920,    0,    2, 1015
 8674, 1039,    1, 9078,    0,    2,    0,    0,    0,15891,    1,   51, 8265
13402, 3866,   51,14168,    0,   96,    0,    0,    0,18561,   66,  971,14842
14508, 7474,  879,16880,    0,  803,    0,    1,    0,16512, 1005, 4671,18956
12885, 9099, 4737,14450,    0, 4535,    0,   12,    0,10028, 5620,12050,19784
 8878, 8770, 9843, 8686,   13,11481,    0,  336,    0, 4036,12092,16779,14017
 3562, 4331,15163, 4314,  211,16352,    0, 1884,    0, 1478,15983,15987, 8778
  898, 1499,16648, 1391, 1097,18834,    0, 7031,    0,  385,15378, 9875, 3538
  108,  219,12351,  167, 5481,16175,   94,14015,   11,    6, 9184, 3891,  813
    5,    8, 6065,   10,10301,10184, 1144,17766,  472,    0, 3608, 1267,   82
    0,    0, 2285,    1,14651, 5881, 4103,15815, 2459,    0, 1160,  233,    1
    0,    0,  554,    0,16694, 2222, 9470,11573, 7304,    0,  371,   26,    0
    0,    0,   40,    0,13300,  367,15783, 4701,14804,    0,   29,    0,    0
    0,    0,    1,    0, 7688,   17,18308, 1645,18113,    0,    1,    0,    0
    0,    0,    0,    0, 3474,    3,17169,  334,18901,    0,    0,    0,    0
    0,    0,    0,    0, 1214,    0,12647,   33,15991,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5463,    1, 9404,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2086,    0, 4065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0, 1159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   94,    0,    0,    0
  191,    0,    0,   18,    0,    0,    0,    0,    0,  986,    0,    0,    1
 1255,   19,    0,  306,    0,    0,    0,    0,    0, 5059,    0,    0,  258
 4400,  392,    0, 2757,    0,    0,    0,    0,    0,12298,    0,   10, 2458
 8790, 1603,   12, 7086,    0,    4,    0,    0,    0,17322,    3,  139, 7766
12857, 3716,  263,12430,    0,  100,    0,    0,    0,19261,  348, 1719,15676
14298, 7102, 1927,15884,    0, 1067,    0,    0,    0,14703, 2467, 6900,19749
12699, 9180, 6772,15228,    0, 5141,    0,   18,    0,11655, 5808,13941,18000
10349, 7233,12791, 9551,   10,11452,    0,  337,    0, 3785,11700,18021,11548
 6925, 3686,16348, 5146,  139,18870,    0, 3323,    0,  613,14725,16428, 4557
 2505,  942,16210, 1491, 1164,19466,    4, 9479,    0,   58,11333,10227, 1120
  280,  107,10527,  299, 3538,17878,  128,14299,   24,    6, 5948, 4461,  144
    8,    0, 4584,   21, 8099,11663, 1248,17797,  469,    1, 2119, 1149,   12
    0,    0, 1108,    0,14294, 5072, 5382,14588, 3345,    0,  568,  151,    0
    0,    0,  139,    0,16160, 1556,12038, 7721, 9626,    0,   75,    7,    0
    0,    0,    1,    0,13202,  264,16861, 3019,15452,    0,    1,    0,    0
    0,    0,    0,    0, 7885,   27,18974,  793,18914,    0,    0,    0,    0
    0,    0,    0,    0, 2938,    0,17585,   80,18563,    0,    0,    0,    0
    0,    0,    0,    0,  672,    0,11652,    2,12974,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 6770,    0, 7834,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2988,    0, 3221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0,  651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,  220,    0,    0,    0
  472,    0,    0,   26,    0,    0,    0,    0,    0, 2303,    0,    0,    6
 1894,  110,    0,  408,    0,    0,    0,    0,    0, 7620,    0,    1,  211
 4902,  731,    0, 2568,    0,    0,    0,    0,    0,14939,    0,   16, 2599
