 9043, 6738, 7967, 8399, 1734,11004,   13, 4489,    0, 5410, 7385,10367,12336
 7622, 5753, 9079, 5703, 3772,13068,  171, 6698,   41, 2624, 8737,11604, 8540
 3579, 2932,10305, 2467, 6109,13649, 1314, 7083,  565,  580, 9849, 9869, 4208
  718,  597, 9454,  551, 7889,12598, 4131, 8236, 2116,   42, 9760, 6379, 1012
   35,   21, 7397,   58, 9146,10056, 7056,10318, 5773,    2, 6633, 2326,  184
    0,    5, 3621,    2,10120, 6370, 9031,11331, 8299,    0, 2501,  394,   13
    0,    0,  953,    0,11108, 2432,10380, 9606,10341,    0,  651,   26,    1
    0,    0,   70,    0,10483,  511,11710, 6704,12150,    0,   51,    0,    0
    0,    0,    4,    0, 7625,   59,12772, 3015,13343,    0,    0,    0,    0
    0,    0,    0,    0, 4244,    1,12599,  818,14362,    0,    0,    0,    0
    0,    0,    0,    0, 1338,    0,10641,   85,12621,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 6717,    4, 9422,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3168,    0, 5274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  912,    0, 1884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   50,    0,    0,    1,    0,    0,    0,    0,    0,  369,    0,    0,    7
  329,    6,    0,   39,    0,    0,    0,    0,    0, 1889,    0,    0,   72
 1410,   78,    0,  557,    0,    0,    0,    0,    0, 5157,    0,    4,  642
 3513,  427,    0, 1804,    0,    1,    0,    0,    0, 7215,    4,   79, 2575
 5395, 1994,   26, 4362,    0,   16,    0,    0,    0, 9510,   68,  741, 5327
 7022, 3588,  409, 5839,    0,  240,    0,    1,    0,11590,  514, 2363, 8727
 8479, 4660, 1896, 6468,    0, 1566,    0,    2,    0,13094, 1841, 5122,11093
 9671, 5270, 4456, 8218,    0, 4660,    0,   56,    0,14198, 3719, 7282,14146
10650, 5592, 7171, 9994,   46, 8009,    0,  578,    0,13550, 5519, 8728,14905
11302, 6888, 8969,10207,  465,10846,    0, 2258,    0,13084, 6705,10222,15007
 9852, 6695, 9772, 8557, 1665,12238,    7, 5064,    2, 5962, 8650,11826,13237
 6653, 4902,11197, 4845, 3583,14059,  235, 7468,   92, 2274, 9230,12591, 8091
 2153, 2237,11677, 2073, 6617,14362, 1375, 8330,  957,  440, 9935,10373, 3407
  220,  406, 9935,  500, 8383,15179, 3675, 9690, 3333,   14, 7621, 6252,  613
   16,   13, 6891,   60, 9284,10047, 7212,11287, 6702,    0, 4161, 2250,   52
    0,    1, 2583,    3,10063, 6469, 9120,11255, 9500,    0, 1351,  423,    0
    0,    0,  505,    0,11071, 2549,10649, 8954,13242,    0,  217,   24,    0
    0,    0,   28,    0,10116,  547,12245, 5366,14195,    0,    2,    0,    0
    0,    0,    0,    0, 7162,   37,13490, 1923,14933,    0,    0,    0,    0
    0,    0,    0,    0, 3923,    0,13064,  254,14657,    0,    0,    0,    0
    0,    0,    0,    0, 1133,    0,10639,   20,12910,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 6898,    1, 8602,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3019,    0, 4120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  778,    0, 1146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   78,    0,    0,    0
   35,    0,    0,    5,    0,    0,    0,    0,    0,  619,    0,    0,    5
  310,    1,    0,   62,    0,    0,    0,    0,    0, 2337,    0,    0,  134
 1491,   82,    0,  534,    0,    0,    0,    0,    0, 5278,    0,   27, 1100
 3775,  623,    1, 1940,    0,    1,    0,    0,    0, 8444,    8,  188, 3373
 6482, 1989,   47, 3942,    0,   16,    0,    0,    0,10557,  127,  972, 7076
 7965, 3807,  488, 5945,    0,  272,    0,    0,    0,12132,  736, 3048, 8443
 9120, 4896, 2274, 7483,    0, 1498,    0,    2,    0,13577, 2431, 5990, 8483
10655, 5572, 4972, 9567,    0, 4311,    0,   79,    0,13899, 4647, 7810,12788
11510, 6090, 7452,10965,   29, 7547,    0,  703,    0,11756, 5001, 9642,14664
11467, 7149, 8664,10760,  302,10327,    1, 2758,    0, 7699, 5557,11740,11717
10322, 6106, 9164, 8446, 1447,12436,   30, 5483,    4, 3201, 8155,13205, 8722
 7265, 3418,10818, 5289, 3445,14331,  449, 6930,  121,  761, 9434,12004, 5758
 2906, 1235,10680, 2097, 6062,14630, 1898, 7348,  963,   66, 8807, 9568, 2212
  317,  113, 8045,  496, 8047,13116, 6360, 8779, 3534,    1, 6018, 5801,  370
   13,    4, 4041,   37, 8904, 9927, 7959,10314, 6562,    0, 2314, 1767,   11
