 6979, 5874, 9245, 8841,  691, 9788,    3, 2595,    0, 9048,10949, 8831,16874
 3945, 4337, 9668, 6113, 2523,13145,  112, 6640,    0, 6694, 9027,11582,13243
 1730, 3555,10655, 3213, 5094,13519,  837, 9122,   11, 2747,10718,10413,10648
  610, 1683, 9614,  967, 7791,13993, 2481,10447,  180,  770, 9431, 8680, 7786
   49,  277, 8010,  150, 9923,12250, 5155,12404, 1509,   83, 8602, 8273, 4083
    0,    7, 5628,    3,11125,10102, 8673,11702, 5476,    0, 7792, 5129, 1122
    0,    2, 2550,    0,11578, 6874,10983,10300, 8702,    0, 4998, 1840,  182
    0,    0,  647,    0,11292, 3250,12562, 8569,10837,    0, 1949,  287,    2
    0,    0,   65,    0, 9546,  970,13891, 5856,12853,    0,  321,    9,    0
    0,    0,    1,    0, 7820,   63,13689, 2249,15101,    0,   31,    1,    0
    0,    0,    0,    0, 4359,    1,11808,  431,13777,    0,    0,    0,    0
    0,    0,    0,    0, 1629,    0, 9538,   26,11662,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 6418,    0, 8916,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2896,    0, 5841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  942,    0, 2667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
   52,    0,    0,   48,    0,    0,    0,    0,    0,  345,    0,    0,    0
  519,    2,    0,  563,    0,    0,    0,    0,    0, 2621,    0,    0,   84
 2507,   91,    0, 1994,    0,    0,    0,    0,    0, 5789,    0,    0,  959
 6267, 1426,    1, 5166,    0,    0,    0,    0,    0, 9420,    0,    8, 3186
 9406, 4205,   69, 7509,    0,    4,    0,    0,    0,10580,   25,  419, 5450
10739, 5436,  778, 8458,    0,  190,    0,    0,    0,12029,  455, 2292, 8520
11784, 5996, 2988, 9787,    0, 1271,    0,   12,    0,13586, 2441, 4981,10539
12109, 6153, 6324,10730,    8, 3847,    0,  157,    0,13383, 4746, 7934,14867
 9672, 6391, 9479,10438,  151, 8131,    0, 1128,    0,12397, 6544, 9016,15833
 6515, 5600,10238, 8364,  747,10570,    5, 4406,    0,10114, 7978, 9965,13216
 4363, 4466,11410, 5618, 2238,12640,  109, 7891,    0, 7174, 9061,11104,10108
 2021, 2836,12005, 3065, 5341,14404,  799, 9609,   60, 2289, 8524,10231, 9640
  584,  833,11166,  702, 7859,14802, 2283,10810,  843,  491, 8027, 9442, 7738
   58,   98, 8669,   44, 9571,13129, 5998,11774, 3430,   41, 7843, 8999, 3559
    5,    5, 4831,    4,10548,10681, 9037,12371, 7130,    0, 5761, 5343,  534
    0,    0, 1861,    0,11567, 6675,10925,10609, 9882,    0, 2824, 1327,    9
    0,    0,  219,    0,10853, 3148,13257, 7795,11578,    0,  673,  269,    0
    0,    0,    6,    0, 9933,  894,14589, 4446,13876,    0,   90,   16,    0
    0,    0,    0,    0, 7734,   69,14344,  968,15138,    0,    1,    0,    0
    0,    0,    0,    0, 3525,    0,11932,   71,14173,    0,    0,    0,    0
    0,    0,    0,    0, 1087,    0, 9503,    5,11717,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 6534,    0, 8875,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2533,    0, 4468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   89,    0,    0,    0
   99,    0,    0,   24,    0,    0,    0,    0,    0,  756,    0,    0,    6
 1633,   21,    0,  445,    0,    0,    0,    0,    0, 3254,    0,    0,  163
 5719,  662,    0, 2789,    0,    0,    0,    0,    0, 7561,    0,    0, 1429
 7306, 2637,    5, 6272,    0,    0,    0,    0,    0,10284,    1,   16, 4330
 9077, 4708,  113, 7649,    0,    7,    0,    0,    0,11397,   26,  397, 8139
11813, 5537, 1162, 9095,    0,  178,    0,    1,    0,12700,  650, 3233,11912
13197, 6115, 4547,10592,    0, 1532,    0,   20,    0,13949, 2891, 6589,12336
11971, 6583, 7734,11536,    4, 4540,    0,  299,    0,13371, 5867, 9054,13019
10211, 6676, 9231,11447,   44, 8446,    0, 1940,    0,11134, 7135,10500,15787
 7871, 5715, 9699, 9897,  393,10960,   26, 6024,    0, 6860, 6323,11166,13555
 4606, 3830,11506, 6327, 1944,13180,  364, 8090,    2, 3356, 7620,12528,11486
 1672, 1574,10837, 2422, 4993,14622, 1451, 9462,   60, 1091, 8008,12489, 8891
  414,  455, 9805,  753, 7776,14805, 4350, 9760, 1057,   75, 8881,10519, 4578
   44,   65, 6276,   61, 9680,13625, 7861,11047, 4897,    0, 6802, 7128, 1161
