255,195,255,255,255,255,255,255,255,255,255,255
232,168,255,255,255,255,255,255,255,255,255,255
180,166,211,253,255,255,255,255,214,255,255,255
175,255,187,219,215,246,240,237,196,228,255,255
255,255,168,199,195,189,219,207,185,208,255,255
255,255,255,255,255,176,196,193,255,190,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
