    0,    0,    0,    0, 6288,   37,12442, 1625,13743,    0,    6,    0,    0
    0,    0,    0,    0, 3456,    1,12309,  227,13724,    0,    0,    0,    0
    0,    0,    0,    0,  962,    0, 8722,   12,11469,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 5603,    0, 8940,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2102,    0, 6041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,   40,    0,    0,    0
  351,    0,    0,   73,    0,    0,    0,    0,    0,  574,    0,    0,    6
 1616,   10,    0,  928,    0,    0,    0,    0,    0, 2502,    0,    0,  129
 4184,  340,    0, 3466,    0,    0,    0,    0,    0, 5815,    0,    0, 1090
 5853, 2384,    3, 6747,    0,    1,    0,    0,    0, 8624,    0,   21, 3737
 7867, 4879,   87, 8303,    0,   18,    0,    0,    0, 9609,   70,  391, 7625
10913, 6387, 1120, 9188,    0,  316,    0,    0,    0,11425,  754, 2358, 9079
11589, 5732, 4107,10579,    0, 1925,    0,   24,    0,13369, 3265, 5456, 9911
11518, 6489, 7220,10454,   20, 5231,    0,  324,    0,13770, 6057, 7152,12007
10636, 6938, 9096,10862,  220, 8824,    0, 1394,    0,12053, 7239, 6974,14079
 7475, 6006, 9940, 7930, 1274,10454,   14, 4095,    0, 9485, 7419, 8982,13501
 4241, 4517,11289, 4597, 3650,11802,  218, 7089,    1, 5708, 9361,10596,12058
 1576, 2554,11535, 1790, 6536,13610, 1190, 8144,   90, 2105, 9767,10889,10002
  299, 1017,10334,  456, 8604,14174, 3434, 9337,  973,  429,10172,10030, 5786
   34,   90, 7619,   19,10009,12892, 6561,10932, 3480,   49, 9069, 7477, 1849
    0,    1, 4692,    0,11229,10000, 8838,11592, 7265,    0, 5657, 3180,  242
    0,    0, 1843,    0,12632, 5881,10396,10030, 9318,    0, 2437,  885,   15
    0,    0,  252,    0,12232, 2366,11914, 6596,10827,    0,  628,  112,    0
    0,    0,    9,    0,10931,  493,13874, 3886,12980,    0,   49,    2,    0
    0,    0,    0,    0, 8006,   35,13494,  665,14726,    0,    2,    0,    0
    0,    0,    0,    0, 4002,    2,12006,   65,13919,    0,    0,    0,    0
    0,    0,    0,    0, 1175,    0, 9524,    1,11404,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 5782,    0, 8437,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2184,    0, 4395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  403,    0, 1346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   87,    0,    0,    0
  293,    1,    0,   76,    0,    0,    0,    0,    0,  865,    0,    0,   18
 1750,   20,    0,  737,    0,    0,    0,    0,    0, 3270,    0,    0,  288
 5148,  543,    0, 2977,    0,    0,    0,    0,    0, 6573,    0,    1, 1562
 8861, 2928,   11, 6312,    0,    1,    0,    0,    0, 9190,    4,   86, 4484
11213, 5107,  244, 7979,    0,   31,    0,    0,    0,10560,   69,  853, 8018
11756, 5938, 1590, 8913,    0,  373,    0,    0,    0,13412,  873, 2838, 8664
11261, 5956, 4885,10214,    0, 2011,    0,   39,    0,13660, 2520, 5977, 9896
11537, 6890, 7309,11346,    7, 5172,    0,  480,    0,14266, 4961, 8524,14804
11254, 6790, 8252,11173,  107, 8596,    0, 2306,    0,11496, 5576,10452,15155
 8945, 5844, 8589, 8622,  738,10730,   22, 5620,    0, 7456, 7539,10571,14647
 3884, 3827, 9255, 4893, 2768,11949,  405, 7979,    6, 3274, 8403,12408,12298
 1292, 1682, 9779, 1943, 5143,14031, 1580, 8838,  177,  828, 9453,13180, 7713
  231,  336, 8586,  370, 6917,14679, 3946, 9802, 1514,   61,10186,11165, 3292
   21,   20, 5585,   25, 9433,13378, 7184,11713, 4643,    1, 7208, 7394,  631
    0,    0, 2296,    0, 9716, 9636, 9381,11972, 7625,    0, 3530, 3324,   47
    0,    0,  553,    0,10530, 5056,11566, 8516, 9847,    0, 1025,  796,    0
    0,    0,   54,    0,11232, 1811,15061, 4720,10943,    0,  109,   70,    0
    0,    0,    0,    0,10124,  329,14586, 1381,13440,    0,    5,    3,    0
    0,    0,    0,    0, 6802,   13,14420,  171,14075,    0,    0,    0,    0
    0,    0,    0,    0, 2963,    0,12762,   11,13873,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 8994,    0,10392,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5041,    0, 6344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1630,    0, 2281,    0,    0,    0,    0
