    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,   22,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1123,    8,    0,  713,    0,    0,    0,    0,    0,  576,    0,    0,    2
 3936,  178,    0, 3244,    0,    0,    0,    0,    0, 4278,    0,    0,  125
 8101, 1925,    0, 9540,    0,    0,    0,    0,    0,11306,    0,    0, 1384
11353, 5357,   27,14851,    0,    2,    0,    0,    0,16836,    1,   44, 8243
13146, 8701,  380,16253,    0,   52,    0,    0,    0,18523,   61,  755,14481
14248, 9751, 2881,16803,    0, 1000,    0,    0,    0,14140, 1097, 4568,18002
11080, 7340,10082, 8388,    1, 5683,    0,   38,    0, 8508, 5025,10076,19014
 7109, 3846,14681, 3972,  102,11961,    0,  763,    0, 3773,10807,14140,15905
 3744, 1505,16511, 1174,  988,17027,    0, 5626,    0,  946,15570,14488, 9756
  885,  299,13703,  162, 3758,18407,   32,11945,    0,  177,14037, 9537, 4308
   46,   17, 8397,   21, 7870,16022,  484,16463,   10,   16, 9956, 5410, 1320
    1,    0, 3916,    0,13144, 9630, 4049,16788,  382,    0, 5002, 2608,  269
    0,    0, 1149,    0,16700, 4131, 9351,12195, 3240,    0, 1887,  646,    9
    0,    0,  151,    0,15605, 1664,14243, 6863, 8873,    0,  468,  128,    0
    0,    0,   12,    0,11310,  452,17547, 2670,16282,    0,   24,    7,    0
    0,    0,    0,    0, 6001,   43,17064,  579,18222,    0,    1,    0,    0
    0,    0,    0,    0, 2780,    1,13537,   89,17983,    0,    0,    0,    0
    0,    0,    0,    0,  927,    0, 7689,    2,12766,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 3309,    0, 6696,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1165,    0, 3149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   79,    0,    0,   16,    0,    0,    0,    0,    0,   83,    0,    0,    0
  875,    4,    0,  366,    0,    0,    0,    0,    0, 1346,    0,    0,    3
 3760,  281,    0, 3055,    0,    0,    0,    0,    0, 7352,    0,    0,  344
 7801, 1810,    1, 7785,    0,    0,    0,    0,    0,13945,    0,    0, 4077
11753, 5081,   29,12359,    0,    2,    0,    0,    0,17875,    0,   44,10768
15793,10129,  957,15679,    0,   52,    0,    0,    0,18182,  129,  741,15284
16080, 9578, 5126,13767,    0, 1405,    0,    0,    0,12418, 1705, 5739,20086
12971, 7211,11110, 9077,    4, 6069,    0,  141,    0, 6244, 6173,13780,19428
 8064, 3743,16173, 4337,   35,12617,    0, 1563,    0, 2059,10695,17763,14135
 2667,  922,16802, 1264,  387,17625,    1, 6967,    0,  511,13423,18879, 6256
  447,   92,11836,  209, 1881,19276,   60,14127,    0,   56,11256,13522, 1673
   22,    0, 5882,   12, 5003,15818,  903,17938,   37,    0, 6596, 5959,  476
    2,    0, 1622,    0,10498, 9755, 4117,16549,  598,    0, 2576, 1853,   51
    0,    0,  297,    0,14611, 4348, 9151,10918, 3891,    0,  555,  345,    0
    0,    0,    6,    0,15861, 1221,15811, 4662,10341,    0,   77,   26,    0
    0,    0,    0,    0,11089,  280,18552, 1425,15815,    0,    5,    0,    0
    0,    0,    0,    0, 5890,   27,18680,  193,19038,    0,    0,    0,    0
    0,    0,    0,    0, 2252,    1,15502,    3,17235,    0,    0,    0,    0
    0,    0,    0,    0,  522,    0, 8581,    1,10978,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0,10755,    0, 5819,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1317,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  575,    7,    0,   45,    0,    0,    0,    0,    0,  503,    0,    0,    0
