 6917, 5775, 9067, 9128,  529, 9335,    1, 2421,    0,10202, 8869, 9712,14391
 3840, 4505, 9889, 6894, 2086,11933,  101, 6080,    0, 7321, 9078, 8992,14643
 2354, 3469,10216, 4277, 4210,12805,  609, 8562,   12, 3840, 8342, 9538,11863
  792, 1888, 9630, 1704, 6905,13709, 1712,10230,   90, 1322, 8694, 9879, 8844
   69,  387, 8354,  192, 9694,12308, 5539,10786, 1223,  187, 9237, 8886, 5692
    1,   13, 6872,    6,10989,10424, 8547,11847, 4687,   12, 8311, 5904, 1931
    0,    2, 3574,    0,11240, 8062,10629,10955, 8418,    0, 5921, 2258,  341
    0,    0, 1166,    0,11478, 4475,11870, 9331,11950,    0, 2833,  602,   28
    0,    0,   81,    0, 9843, 1299,13527, 6708,12090,    0,  852,   88,    0
    0,    0,    2,    0, 7729,  138,14060, 2863,13694,    0,   63,    4,    0
    0,    0,    1,    0, 4858,    9,12285,  578,13245,    0,    0,    0,    0
    0,    0,    0,    0, 2264,    0,10040,   74,12032,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 7478,    3, 9890,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3649,    0, 6639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1001,    0, 3062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
   25,    0,    0,   19,    0,    0,    0,    0,    0,  299,    0,    0,    2
  474,    2,    0,  349,    0,    0,    0,    0,    0, 1673,    0,    0,   45
 3039,  113,    0, 1506,    0,    0,    0,    0,    0, 4587,    0,    0,  538
 6478, 1158,    1, 4669,    0,    0,    0,    0,    0, 8363,    0,    4, 2359
 9310, 3623,   55, 7330,    0,    5,    0,    0,    0,10358,   15,  249, 6046
10361, 4683,  497, 8163,    0,   72,    0,    0,    0,10909,  309, 1830, 8829
11109, 5593, 2147, 9411,    0,  686,    0,    1,    0,12467, 1646, 3977,12362
11646, 5860, 6055,10554,    7, 3552,    0,   81,    0,13359, 3735, 7485,13666
 9965, 5889, 9007,11116,  175, 7940,    0, 1051,    0,13319, 7085, 8447,14177
 6716, 5569, 9913, 9251,  624,10173,    4, 4104,    0,10633, 7019, 8637,13248
 4430, 4754,11042, 6908, 1521,12009,   69, 6912,    0, 7388, 6665,10146,13607
 1886, 2833,11798, 3363, 4630,14846,  504, 8991,   11, 3518, 7662,11114,11977
  496, 1173,11213,  915, 7743,14791, 2059,10549,  517,  771, 9303,11734, 8412
   64,  214, 9501,  126, 9627,13759, 5769,11968, 3401,   36, 9163, 9045, 3561
    9,   38, 6013,    9,10555,11658, 8267,13573, 6550,    1, 6504, 6161,  790
    0,    0, 2371,    0,10866, 8339,10076,11858, 9122,    0, 4057, 2385,   46
    0,    0,  334,    0,10930, 3913,12744, 8716,11182,    0, 1094,  481,    2
    0,    0,   11,    0,10234,  823,14358, 4366,13714,    0,  113,   43,    0
    0,    0,    0,    0, 7976,  145,14649, 1390,14809,    0,    4,    1,    0
    0,    0,    0,    0, 5090,    2,13102,  230,14786,    0,    0,    0,    0
    0,    0,    0,    0, 1578,    0,10174,    4,12502,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 6536,    0, 9250,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3248,    0, 5354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  895,    0, 1535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   24,    0,    0,    0
  304,    0,    0,   25,    0,    0,    0,    0,    0,  404,    0,    0,    4
 1820,   23,    0,  411,    0,    0,    0,    0,    0, 3051,    0,    0,   43
 4305,  384,    0, 2359,    0,    0,    0,    0,    0, 7502,    0,    0, 1092
 7088, 2070,    2, 4617,    0,    0,    0,    0,    0, 9774,    0,   11, 4989
11679, 3937,   69, 6959,    0,    4,    0,    0,    0,10931,   14,  211, 6830
12850, 5045, 1101, 8980,    0,  132,    0,    0,    0,12287,  366, 1766, 8244
13400, 6060, 4099,10444,    0, 1314,    0,    9,    0,13324, 2615, 5663,11608
11790, 6746, 6865,11465,    3, 3828,    0,  211,    0,13619, 5048, 8991,12483
10219, 6458, 8903,11645,   18, 7437,    0, 1166,    0,12608, 6664, 9683,11748
 7432, 5891, 9715,10149,  293,10470,    8, 4297,    0, 9239, 6900, 9648,13372
 3766, 4229,10226, 7098, 1581,12820,  288, 7373,    0, 4369, 6201, 9593,14216
 1805, 2239,10732, 2988, 4536,14531, 1512, 8982,   67,  849, 7241,12350,11548
  621,  830,10663, 1191, 7049,14785, 3781, 9508,  804,  173, 9072,12914, 6636
   77,  107, 7565,  115, 9548,14251, 6645,10379, 3525,    9, 8361,10054, 1656
