    1,    0,    0,    3,    0,    0,    0,    0,    1,   69,    0,    0,    2
   65,    0,    0,   10,    0,    0,    0,    0,    0,  337,    0,    0,  267
 1247,   15,    0,  620,    0,    0,    0,    0,    0,  678,    0,    0,  249
 4321,  205,    0,  993,    0,    0,    0,    0,    0,  370,    0,    0,   80
 5320, 1006,    2, 5133,    0,    0,    0,    0,    0, 5685,    0,    5,  509
 7289, 2468,  325,10777,    0,  290,    0,    2,    0,11977,  349,  603, 5180
10112, 3347,  275,10087,    0,   69,    0,    2,    0,14465,  704, 1981,10891
11067, 4252,  160, 7870,    0,   20,    0,    0,    0,11400,  354, 1608, 9451
11650, 6575, 3297,11497,   19, 1896,    0,   42,    0,12905,  736, 1719, 9580
 6755, 5220,10517, 7341, 1052, 9146,    8, 2381,    0,10665, 5120, 7989,14561
 7410, 5312, 9649, 8693,  618, 8857,   34, 4503,    1, 7006, 9526,10980,12777
 8166, 5668, 9544, 8166,  426, 8198,    2, 3647,    5, 6744, 9773, 9676,12468
 2944, 3241,11289, 3701, 3309,12133,  124, 4676,    0, 6837, 9162, 9303,11723
  451,  830, 6457,  795, 9631,12308, 2680,12635,  524, 1863, 9744, 8013, 8140
  800, 1361, 7660,  475,27302,10010, 8222,12007, 4072,  272, 6856, 6008, 4802
  910, 1796, 8308,  725,10408,10453, 7334,12306, 3332,  283, 6996, 5387, 2765
   83,  269, 6011,  249,10415,10514, 6494,11960, 3344,  195, 5657, 3239,  519
    1,    0, 1322,    1,10752, 5094,13288, 7100,11054,    4, 3107, 1478,  456
    0,    0,  238,    0, 6869, 1135,13727, 3511,13961,    0, 2069, 1298,  326
    0,    4,  734,    0, 7382, 1479,13908, 3133,14073,    0,  518,  216,    7
    0,    0,  424,    0, 7537, 1356,12440, 2465,13462,    0,   19,    1,    0
    0,    0,    6,    0, 3467,  117, 8828,  774,12028,    0,   31,    4,    0
    0,    0,    0,    0,  785,    2, 5631,  140,10485,    0,   19,    3,    0
    0,    0,    0,    0,  775,    3, 4338,    6, 6077,    0,    0,    0,    0
    0,    0,    0,    0,  495,    0, 1880,    0, 1555,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 1092,    1, 1733,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  844,    0, 2749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  218,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,  108,    0,    0,    0
   55,    0,    0,   11,    0,    0,    0,    0,    2,   30,    0,    0,    0
  265,    5,    0,    6,    0,    0,    1,    0,    6,   13,    0,    0,    0
  527,   17,    0,  190,    0,    0,    0,    0,    0,  820,    0,    0,    2
 1621,  453,    0, 3294,    0,    3,    0,    0,    0, 6688,    4,   16,  942
 4176,  755,   18, 3505,    0,    3,    0,    0,    0, 9595,   17,  370, 4609
 5856,  659,    1, 2029,    0,    0,    0,    0,    0, 6576,    0,  158, 4942
11280, 4062, 1128, 9142,    0,  217,    0,    0,    0,10243,   16,  190, 4069
12497, 6204, 6561,10158,   49, 3350,    0,  133,    0,12880, 1144, 3167,11761
12125, 6403, 5110,10905,   17, 2923,    1,  664,    0,10862, 5759, 9283,13494
13109, 6105, 2642, 9894,    8, 1790,    0,  347,    0,10021, 5389, 9581,13598
 7507, 4693,11470, 7566,  410, 7239,    0, 1351,    0,10103, 4884, 8247,13215
 2703, 2466,10221, 3718, 3944,14246,  290, 7157,   33, 6087, 9119,11499,10765
 4014, 3417,10649, 3971, 4043,14424, 2147,12508,  695, 2241, 6925,10095, 7579
 4853, 4079,10602, 4355, 2785,13969, 1274,11935,  483, 2754, 7065, 9440, 6907
  662, 1444, 8243, 2245, 4909,13259, 1842,11725,  529, 2247, 6569, 8144, 4995
   31,  100, 3840,  150,10326, 9336, 8436,11118, 5687,  258, 4660, 6312, 2678
   12,   35, 1860,    6,10151, 4391,14029, 7151,10678,   18, 3557, 5346, 1860
   67,  132, 2661,   25, 9754, 4995,13318, 7322,12250,    2, 1964, 2008,   87
    0,    6, 1416,    5, 9622, 5588,14165, 6828,12514,    0,  555,  125,    0
    0,    0,   24,    0, 6282, 1346,13762, 3100,13734,    0,  259,  118,    0
    0,    0,    0,    0, 3162,   37,10971, 1063,12973,    0,  251,  162,    1
    0,    0,    0,    0, 3755,   67, 9466,  419,10029,    0,   10,    3,    0
    0,    0,    0,    0, 3753,   70, 7897,   30, 6305,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 4711,    3, 5671,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3646,    4, 6512,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1025,    0, 1695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   14,    7,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   89,    5,    0,    0,    1
   27,    0,    0,    0,    0,    0,  142,    0,  147,    0,    0,    0,    0
  127,    0,    0,   21,    0,    0,    0,    0,    1,  258,    0,    0,    0
  230,   24,    1,  542,    0,    0,    0,    0,    0, 2657,    0,    2,   90
 1131,   52,    0,  577,    0,    0,    0,    0,    0, 3559,    0,    4, 1343
 1511,   67,    0,   67,    0,    0,    0,    0,    0, 2254,    0,    0,  543
 6615, 2226,   74, 3573,    0,   11,    0,    0,    0, 5648,    0,    0,  601
