    0,    0,    0,    0,    0,    0,   29,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
   94,    0,    0,   52,    0,    0,    0,    0,    0,  155,    0,    0,    2
  689,   34,    0,  587,    0,    0,    0,    0,    0, 1278,    0,    0,   92
 1772,  347,    0, 2499,    0,    0,    0,    0,    0, 4190,    0,    1, 1260
 4120, 1177,    3, 4792,    0,    0,    0,    0,    0, 7158,    0,   33, 3669
 6762, 2959,   48, 6410,    0,    5,    0,    0,    0, 8709,   13,  402, 6118
 9216, 3834,  564, 7646,    0,  134,    0,    0,    0, 9099,  225, 1626, 9033
10391, 4406, 2686, 8977,    0,  830,    0,   10,    0,10091, 1298, 3246,10573
11051, 5314, 4370,10185,   15, 3368,    0,  171,    0,10957, 3206, 6017,11555
12217, 6731, 6445, 9851,  142, 6342,    0, 1519,    0,11138, 5943, 6913,12922
10370, 6750, 8077, 7693,  789, 8710,    7, 4211,    0, 9129, 6761, 5961,13140
 6993, 5189, 9290, 4756, 2082, 9567,  138, 7590,    5, 5531, 7757, 7067,12874
 3450, 3145,11179, 1743, 3808,10776,  898, 8746,   62, 2091, 8840, 9112,10492
 1048, 1084,11157,  393, 5680,11914, 3298, 9787,  616,  424,10114, 8817, 6565
  117,  112,10246,   56, 7653,11869, 5594,11136, 2321,   57, 9439, 7068, 2326
    3,    1, 5852,    2, 8780, 9705, 8139,11881, 5565,    0, 6847, 3626,  394
    0,    0, 2424,    0, 9476, 6513, 9459,10563, 8309,    0, 3553, 1098,   28
    0,    0,  426,    0,10510, 3242,11208, 7726, 9996,    0, 1027,  183,    1
    0,    0,   37,    0, 9328,  775,12679, 3783,11429,    0,   91,   12,    0
    0,    0,    0,    0, 7509,  103,13215,  855,13083,    0,    8,    0,    0
    0,    0,    0,    0, 4699,    3,11825,   52,13319,    0,    0,    0,    0
    0,    0,    0,    0, 1640,    0, 8832,    2,11603,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 4979,    0, 8408,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2232,    0, 4376,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  457,    0, 1132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    0
  191,    0,    0,   70,    0,    0,    0,    0,    0,  464,    0,    0,    4
  819,   36,    0,  494,    0,    0,    0,    0,    0, 2033,    0,    0,   47
 2002,  465,    0, 1912,    0,    0,    0,    0,    0, 4843,    0,    0, 1033
 3604, 1457,   15, 4031,    0,    0,    0,    0,    0, 7688,    0,    6, 3872
 6090, 2991,  159, 5568,    0,   15,    0,    0,    0, 9299,   10,  248, 7560
 8629, 3535,  901, 7148,    0,  190,    0,    0,    0, 9446,  134, 1222,10768
11387, 4066, 3179, 8454,    0, 1274,    0,   19,    0,10736, 1209, 4323,10220
12021, 5479, 6220, 9636,    5, 3967,    0,  451,    0,11888, 3446, 7104,11357
12800, 6629, 8138, 9885,   97, 7122,    0, 2377,    0,10406, 5016, 7334,13607
11346, 6365, 9285, 8403,  503, 9310,    7, 5519,    0, 7276, 5654, 7710,12930
 6716, 4635,10325, 5402, 1168,10178,  196, 8427,    2, 3494, 6502, 9154, 9951
 2439, 2566,12107, 2361, 3028,11390, 1272,10161,  110,  804, 8252,10511, 5801
  504,  566, 9721,  490, 5419,12364, 3512,10961,  938,  123, 8038, 9016, 2088
   43,   41, 6304,   53, 7003,11748, 6332,12481, 3265,    7, 7057, 6042,  408
    1,    0, 2924,    0, 7401, 8918, 9100,12031, 6418,    0, 3745, 2312,   19
    0,    0,  592,    0, 8472, 4790,11008, 9251, 8937,    0, 1271,  433,    0
    0,    0,   54,    0, 9629, 1736,13117, 5355,10811,    0,  355,   38,    0
    0,    0,    0,    0, 8944,  393,14261, 1816,12074,    0,   30,    5,    0
    0,    0,    0,    0, 5984,   24,14029,  232,13460,    0,    1,    0,    0
    0,    0,    0,    0, 2950,    0,12239,   13,12885,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 9098,    0,10473,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 5013,    0, 6078,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1523,    0, 2438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,  197,    0,    0,    0
