11938, 6089, 9108, 9026,  646, 9548,    2, 2828,    0, 9229, 8225, 9618,15956
 9448, 4629,10040, 6625, 2283,11765,   50, 5974,    0, 7102, 9341,10614,15108
 6090, 3135,10255, 3747, 4590,12991,  568, 9017,   15, 2885, 9807,11280,12136
 2579, 1356, 9509, 1080, 7263,13845, 2273,10669,  312,  671,10820, 9728, 8214
  259,  121, 8287,  170, 9428,12769, 5193,11463, 1344,   82, 9567, 8678, 4935
    1,    4, 5811,    6,11091,10641, 7969,12276, 3827,    5, 8173, 5757, 1431
    0,    0, 2942,    0,11678, 7658,10719,10911, 7807,    0, 5070, 1869,  246
    0,    0,  708,    0,11331, 3447,12951, 8433,11072,    0, 1451,  187,   11
    0,    0,   75,    0, 9505, 1151,13663, 5666,12580,    0,  300,    9,    0
    0,    0,    3,    0, 7823,  240,13586, 2710,14427,    0,   13,    1,    0
    0,    0,    0,    0, 4621,   18,12062,  543,14182,    0,    0,    0,    0
    0,    0,    0,    0, 1567,    0, 9094,   31,12072,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 6777,    0, 9458,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3709,    0, 6553,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1000,    0, 2623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   96,    0,    0,   40,    0,    0,    0,    0,    0,  327,    0,    0,    0
  490,   13,    0,  457,    0,    0,    0,    0,    0, 1484,    0,    0,   11
 1891,  220,    0, 1471,    0,    0,    0,    0,    0, 4507,    0,    0,  592
 3155, 1444,    2, 4870,    0,    0,    0,    0,    0, 7868,    0,    5, 3161
 4646, 3339,   64, 7402,    0,    1,    0,    0,    0,10017,    4,   85, 6439
 5994, 4462,  564, 8431,    0,  109,    0,    0,    0,11765,  152, 1608, 8706
 7992, 5134, 2504, 9372,    0,  997,    0,    1,    0,13998, 1731, 4630,12099
10295, 6172, 6094,10266,   13, 3843,    0,   63,    0,14332, 4153, 7156,13334
12221, 6763, 8966,10713,  104, 7763,    0,  800,    0,13535, 5904, 8456,15875
12218, 6063,10011, 9162,  713,10233,    1, 3806,    0, 9924, 7463, 9909,14948
10218, 4777,11726, 6196, 2231,12771,   59, 7883,    3, 5372,10202,12514,11658
 5848, 2564,12370, 3014, 4660,14041,  601, 9566,   27, 2414,10346,11906, 9143
 1900,  728,11469,  792, 6883,14861, 1830,11038,  379,  623, 9622,10877, 6087
  245,   50, 9203,  105, 9278,13512, 5494,12040, 2722,   19, 8464, 7606, 2704
    6,    3, 4741,    4,11220,10559, 8571,12245, 7268,    0, 4893, 4320,  428
    0,    0, 1711,    0,13110, 7355,10578,11050, 9215,    0, 2505, 1578,   10
    0,    0,  295,    0,11189, 3850,12924, 8218,11041,    0,  622,  373,    0
    0,    0,   12,    0, 9563,  887,14713, 3872,13965,    0,   55,   30,    0
    0,    0,    0,    0, 6912,   68,15343,  760,15243,    0,    1,    0,    0
    0,    0,    0,    0, 4003,   14,12509,  109,14683,    0,    0,    0,    0
    0,    0,    0,    0, 1468,    0,10032,    6,12322,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 6173,    0, 8700,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2413,    0, 4147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  754,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
  159,    4,    0,   35,    0,    0,    0,    0,    0,  561,    0,    0,    1
 1292,   74,    0,  549,    0,    0,    0,    0,    0, 2681,    0,    0,   95
 2360,  666,    0, 2484,    0,    0,    0,    0,    0, 6552,    0,    0,  774
 3683, 2037,    9, 4689,    0,    0,    0,    0,    0, 9513,    1,   19, 3804
 5064, 3870,  126, 7093,    0,    3,    0,    0,    0,10949,   43,  435, 7972
 7827, 4928, 1263, 8883,    0,  167,    0,    0,    0,13055,  578, 2314,10372
11543, 6059, 4094,10822,    0, 1396,    0,    9,    0,14718, 1988, 5466,11190
13567, 6777, 6458,11636,    3, 3984,    0,  161,    0,14358, 4986, 8667,12765
15474, 7330, 8638,11829,   27, 7848,    1, 1536,    0,11650, 6684, 9467,15603
12885, 6092, 9798,10312,  406,10813,   15, 4555,    0, 7795, 6819,11357,14867
 8836, 3950,10762, 6560, 1694,12735,  162, 7571,    0, 3905, 8221,13421,12591
 5358, 1712,11321, 2876, 4122,14504, 1252, 9208,   72,  784,10066,13450, 9357
 2281,  364,10527,  893, 7313,15171, 4348,10170, 1067,   35, 9338,11160, 4463
  287,   13, 6689,   78, 8947,14179, 7062,11265, 3983,    1, 7111, 7806,  848
