    0,    0,   78,    0, 9586, 1154,13706, 6305,11921,    0,  719,   56,    1
    0,    0,    1,    0, 7802,  195,14156, 3028,14227,    0,   63,    4,    0
    0,    0,    0,    0, 4979,   10,12749,  620,14738,    0,    4,    0,    0
    0,    0,    0,    0, 2285,    0,10442,   71,13045,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 7537,    1,10299,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4399,    0, 7019,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1393,    0, 3345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   92,    0,    0,   79,    0,    0,    0,    0,    0,  310,    0,    0,    6
 1079,   15,    0,  695,    0,    0,    0,    0,    0, 1711,    0,    0,  113
 2958,  360,    0, 2612,    0,    0,    0,    0,    0, 4107,    0,    0, 1540
 5796, 1827,    5, 5405,    0,    0,    0,    0,    0, 7250,    0,   15, 3438
 9973, 3936,  144, 9209,    0,   12,    0,    0,    0,11414,   34,  282, 4757
12659, 5808, 1058,10740,    0,  213,    0,    0,    0,13762,  562, 2013, 8648
12012, 7247, 3091,11879,    0, 1306,    0,   12,    0,14149, 2138, 3539,13985
10943, 6937, 6651,11544,   11, 4084,    0,  231,    0,13730, 4051, 6275,16615
 9964, 6338,10019, 9059,  199, 7156,    0, 1436,    0,10975, 7287, 9783,15658
 5913, 5120,12701, 6283, 1144,11085,    5, 4024,    0, 7981,10320,11884,14990
 2321, 3562,12668, 3241, 3053,14033,  150, 6844,    2, 4664,11322,12063,11968
  868, 1743,11896,  948, 5617,15257,  831,10310,   40, 1478,10716,10913, 7318
   96,  359, 9247,   95, 8669,14339, 2872,12513,  797,  170, 9451, 8668, 3930
    5,   24, 6719,    7,11648,11480, 6621,12201, 3258,    8, 6659, 5335, 1352
    0,    1, 3188,    0,13215, 8438, 8626,10742, 6019,    0, 4143, 2502,  263
    0,    1,  791,    0,13559, 4647,12686, 8935, 9971,    0, 1543,  668,   15
    0,    0,   81,    0,11755, 1365,15247, 5462,15499,    0,  330,  101,    1
    0,    0,    1,    0, 8982,  292,15261, 2168,15903,    0,   33,    7,    0
    0,    0,    0,    0, 6138,   17,14003,  438,15315,    0,    0,    0,    0
    0,    0,    0,    0, 2701,    0,10736,   24,13383,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 7850,    1,10629,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4058,    0, 7099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1289,    0, 3272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,   30,    0,    0,    0
  405,    0,    0,   49,    0,    0,    0,    0,    0,  376,    0,    0,    2
 1348,   29,    0,  516,    0,    0,    0,    0,    0, 2213,    0,    0,  138
 3319,  600,    0, 1984,    0,    0,    0,    0,    0, 5224,    0,    0, 1170
 5458, 2513,   11, 5006,    0,    1,    0,    0,    0, 8687,    0,   10, 3149
 9531, 4332,  186, 8678,    0,    3,    0,    0,    0,12912,   14,  507, 6453
13140, 6570, 1157,11984,    0,  195,    0,    0,    0,15606,  395, 2547, 9101
13965, 7801, 3606,13494,    0, 1242,    0,   35,    0,15572, 2053, 4958,14328
11866, 7634, 6879,12503,    4, 4081,    0,  397,    0,13106, 4421, 7650,17445
 8753, 6501, 9851,10420,   56, 8161,    1, 2055,    0, 9601, 6954,11137,16499
 5656, 4787,11519, 7501,  474,13219,    8, 5113,    0, 6091,10067,13969,13143
 2722, 2906,11901, 3947, 1992,15540,  151, 8205,    1, 2242,12304,14429,10273
  972, 1347,10491, 1201, 4245,16447, 1073,11423,   52,  445,10312,13045, 7126
  156,  254, 8183,  242, 6720,14904, 3376,14521,  645,   36, 7413, 9500, 3741
    7,   10, 4733,    8, 9388,11976, 6607,12073, 3053,    2, 5564, 6374,  672
    1,    0, 1709,    1,11665, 8056,10748,10127, 6889,    0, 2646, 2716,   42
    0,    0,  389,    0,12787, 4485,14329, 7068,12174,    0,  796,  445,    0
    0,    0,   13,    0,11051, 1415,16830, 3733,14452,    0,  106,   43,    0
    0,    0,    0,    0, 8202,  123,17140,  924,16596,    0,    4,    1,    0
    0,    0,    0,    0, 4580,    5,14559,   98,15163,    0,    0,    0,    0
    0,    0,    0,    0, 1762,    0,11506,    3,12612,    0,    0,    0,    0
    0,    0,    0,    0,  385,    0, 7522,    0, 8691,    0,    0,    0,    0
