    0,    0, 2362,    0,10039, 7723,10200,11814, 7901,    0, 5063, 1976,  179
    0,    0,  645,    0,11532, 4515,11767, 9813,10233,    0, 1676,  293,   10
    0,    0,   84,    0,10175, 1083,12885, 6210,12820,    0,  383,   14,    0
    0,    0,    3,    0, 7906,  160,13511, 2787,14005,    0,   21,    0,    0
    0,    0,    0,    0, 4593,    7,14296,  621,14062,    0,    0,    0,    0
    0,    0,    0,    0, 1732,    0,10668,   80,13497,    0,    0,    0,    0
    0,    0,    0,    0,  368,    0, 6963,    2,10873,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3441,    0, 7250,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  984,    0, 2680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   47,    0,    0,   26,    0,    0,    0,    0,    0,  181,    0,    0,    0
  545,    7,    0,  445,    0,    0,    0,    0,    0, 1198,    0,    0,   11
 1782,  216,    0, 2246,    0,    0,    0,    0,    0, 4037,    0,    0,  378
 3535, 1416,    4, 5616,    0,    0,    0,    0,    0, 7846,    0,    4, 2403
 5959, 3085,   80, 7123,    0,    1,    0,    0,    0, 9461,    4,  124, 5478
 7223, 4287,  705, 8637,    0,  114,    0,    0,    0,10926,  195, 1063, 6387
 7743, 5142, 2817, 9534,    0,  910,    0,    6,    0,12560, 1406, 3495, 8717
 9761, 5529, 5908,10829,    6, 3249,    0,   94,    0,13643, 3853, 5691,12290
11195, 6719, 8866,11010,  188, 7163,    0, 1001,    0,13609, 5676, 8085,16463
10256, 6989, 9719, 9314,  998, 9704,    3, 3782,    0,11071, 7634, 9041,15805
 9505, 6010,10377, 5615, 2988,11487,  103, 7458,    1, 6792, 9780,10249,12716
 6703, 3262,11127, 2533, 4853,13029,  620, 9149,   27, 2706, 9552,12345, 9752
 2286,  838,12264,  692, 7436,14438, 2561, 9360,  444,  716,10768,10373, 7430
  224,   64, 9682,   81, 9584,13992, 5449, 9947, 2986,   58, 9148, 8467, 3408
    6,    2, 5860,   12,10820,11795, 9776,12379, 6308,    1, 6182, 4245,  562
    0,    0, 1936,    1,11397, 7694,10783,11508, 8955,    0, 2864, 1245,   40
    0,    0,  404,    0,11912, 3761,12214, 8555,10907,    0,  720,  167,    0
    0,    0,   21,    0,12014, 1015,13534, 4270,12864,    0,   93,    4,    0
    0,    0,    1,    0, 8659,  176,13852, 1112,14726,    0,    1,    0,    0
    0,    0,    0,    0, 4382,    5,13791,  155,15120,    0,    0,    0,    0
    0,    0,    0,    0, 1486,    0,10893,    4,13413,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 7150,    0, 9982,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3051,    0, 5310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  740,    0, 1778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,   23,    0,    0,    0
  210,    4,    0,   46,    0,    0,    0,    0,    0,  410,    0,    0,    1
  931,   45,    0,  424,    0,    0,    0,    0,    0, 2079,    0,    0,   27
 2467,  554,    0, 2044,    0,    0,    0,    0,    0, 5425,    0,    0,  428
 4917, 1980,   16, 5157,    0,    0,    0,    0,    0, 8777,    0,   19, 3221
 5995, 3667,  191, 7296,    0,   16,    0,    0,    0,10727,   15,  305, 8345
 7703, 4857, 1155, 8749,    0,  152,    0,    0,    0,14416,  293, 1534,11111
 9200, 5656, 3224, 9806,    0, 1368,    0,   18,    0,13090, 1341, 4389,11178
11665, 6161, 6106,11375,    3, 4240,    0,  336,    0,14109, 3924, 8150,12570
11302, 6953, 7872,12029,   70, 7871,    0, 1772,    0,12965, 7498,10115,14464
10629, 6924, 8415,10200,  450,10620,    6, 4890,    0, 8652, 7780, 9345,15503
 9194, 5143, 9138, 6261, 1765,12065,  165, 8310,    2, 3848, 7747,11545,13552
 4883, 1982,11018, 2487, 4069,13156, 1205, 9259,   66,  976, 9156,14185, 8542
 1718,  451,11183,  729, 6133,14258, 3548, 8835,  839,   97,10494,12593, 4134
  191,   22, 8052,   99, 8634,14292, 6264,10274, 2694,    3, 8053, 8676, 1261
    3,    0, 3978,    2, 9097,12090, 9170,11913, 6363,    0, 3815, 3589,  170
    0,    0,  742,    0, 9851, 7484,11744,10232, 9330,    0, 1312, 1014,    4
    0,    0,   61,    0,11866, 3297,13961, 6312,11258,    0,  272,  142,    0
    0,    0,    2,    0,10926,  650,15097, 2560,13009,    0,    5,    3,    0
    0,    0,    0,    0, 8074,   71,15145,  539,14617,    0,    0,    0,    0
    0,    0,    0,    0, 3756,    2,13933,   42,14686,    0,    0,    0,    0
