11580, 6561, 7525,10746,  135, 6390,    0,  489,    0,11144, 5441, 8077,16503
 9226, 5965, 9419, 9489,  661, 9602,    2, 2325,    0,10066, 7682,10293,16285
 6179, 5011,10252, 7130, 2279,11453,   30, 5415,    0, 6746, 9396,10497,15301
 3925, 3563, 9732, 3491, 5005,13142,  548, 8686,    9, 3438,10446,10270,12410
 1754, 1792, 9490, 1176, 7648,13613, 2286, 9894,  260, 1008,10507,10428, 8617
  339,  515, 8838,  207, 9556,12967, 5365,11364, 1752,  149, 9872, 7867, 4500
   19,   23, 6433,   14,10868,10910, 8552,12346, 4898,   18, 8007, 6586, 2068
    0,    1, 3492,    0,11990,10225,10605,11490, 8001,    1, 5071, 2347,  436
    0,    0, 1092,    0,11058, 4300,12353, 9462,10765,    0, 2163,  645,   43
    0,    0,   90,    0, 9690,  996,13862, 5892,13196,    0,  492,   63,    0
    0,    0,    6,    0, 7575,  166,14142, 2880,13574,    0,   32,    0,    0
    0,    0,    1,    0, 5050,   16,12224,  884,13711,    0,    1,    0,    0
    0,    0,    0,    0, 1877,    0, 9775,   96,12126,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 6405,    4, 9462,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3499,    0, 5842,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1169,    0, 2633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   76,    0,    0,   32,    0,    0,    0,    0,    0,  223,    0,    0,    0
  564,   11,    0,  397,    0,    0,    0,    0,    0, 1464,    0,    0,   35
 1650,  192,    0, 1596,    0,    0,    0,    0,    0, 4427,    0,    0,  586
 4602, 1170,    2, 4189,    0,    0,    0,    0,    0, 8060,    0,   20, 3186
 6735, 3256,   69, 6969,    0,    9,    0,    0,    0,10511,   23,  296, 5668
 8807, 4536,  879, 8824,    0,  181,    0,    0,    0,12441,  194, 1207, 7712
10290, 5305, 2704, 9769,    0, 1064,    0,    6,    0,13286, 1364, 4232,11675
10581, 6733, 5972,10434,    5, 3927,    0,  155,    0,13958, 4279, 7130,13102
 9675, 6056, 8755,10501,  176, 7444,    0, 1070,    0,13316, 6569, 8715,12246
 9339, 6152,10482, 9169,  737,10165,    0, 3871,    0,10979, 7957, 9478,13712
 7843, 5634,11524, 6831, 2415,12099,   62, 7020,    4, 6175, 7290, 8897,15075
 5238, 3645,11676, 3214, 4906,14093,  659, 9384,   82, 2085, 7144,11961,11735
 2011, 1246,11329, 1037, 7274,14724, 2668,10670,  640,  554, 9963,12136, 5393
  555,  196, 9231,  203, 9978,14409, 5454,11920, 2482,   77, 9468, 9526, 1737
   72,   10, 5419,   11,10719,11799, 8367,12662, 6189,    0, 6238, 4631,  280
    3,    0, 1698,    0,10815, 7149,10982,11721, 9654,    0, 2417, 1338,   21
    0,    0,  367,    0,11141, 3588,14173, 8921,11898,    0,  566,  139,    0
    0,    0,   56,    0,10372, 1277,14014, 4961,13436,    0,   75,   16,    0
    0,    0,    0,    0, 7597,  200,14298, 1658,14571,    0,    1,    1,    0
    0,    0,    0,    0, 3867,   14,12654,  191,14513,    0,    0,    0,    0
    0,    0,    0,    0, 1333,    0, 9777,    8,12164,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 6560,    0, 9015,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3290,    0, 4723,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  668,    0, 1328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   43,    0,    0,    4,    0,    0,    0,    0,    0,   80,    0,    0,    0
  294,    3,    0,   45,    0,    0,    0,    0,    0,  637,    0,    0,    9
 1528,   53,    0,  446,    0,    0,    0,    0,    0, 3113,    0,    0,  113
 3218,  589,    0, 1966,    0,    0,    0,    0,    0, 6193,    0,    3,  897
 5400, 2476,   10, 4927,    0,    0,    0,    0,    0, 9156,    0,   18, 2826
 7607, 3828,  198, 7423,    0,   19,    0,    0,    0,11982,   42,  489, 6426
10100, 5042, 1160, 9131,    0,  219,    0,    1,    0,13125,  697, 2236, 9920
10666, 5891, 3734,10509,    0, 1133,    0,   33,    0,13939, 2221, 5570,12165
11790, 6616, 6912,11662,    0, 3611,    0,  190,    0,13835, 3915, 7540,13696
12335, 6959, 8599,12032,   75, 7889,    0, 1597,    0,11900, 6083,10011,15023
11059, 6875, 9731,10176,  514,11208,   24, 4855,    0, 7469, 7069,10804,14802
 8294, 5061,10789, 6668, 1777,12642,  251, 7327,    5, 3282, 7849,12958,11895
 4455, 2730,11328, 3858, 4270,14319, 1153, 8661,   86, 1146, 9724,13632, 8999
 1453,  567, 9745,  773, 6981,15269, 4024, 9565,  854,  175, 9856,12071, 5338
