10719, 8176, 8912, 9580,  524, 8928,    1, 1769,    0, 9805, 7946, 9063,14730
 8400, 4916, 9679, 7843, 1584,11173,   17, 4622,    0, 7962, 8911,10788,13649
 6172, 3682,10155, 5049, 3382,12567,  237, 8805,    1, 4422, 9413, 9946,11814
 2704, 1820, 9761, 1716, 6520,13997, 1475,10389,   67, 1244, 9993, 9706, 8904
  344,  222, 8500,  239, 9592,12723, 4653,11385,  966,  120,10114, 8825, 5662
   17,   10, 7031,   37,10819,11169, 7417,12543, 3269,    6, 8548, 5858, 1845
    0,    0, 4334,    0,11317, 9045, 9743,11635, 6615,    0, 6051, 2766,  340
    0,    0, 1324,    0,11490, 5058,11703, 9529, 9629,    0, 3096,  783,   38
    0,    0,  103,    0, 9861, 1562,13227, 6451,11707,    0,  586,   52,    0
    0,    0,    7,    0, 8524,  306,14162, 2821,13818,    0,   55,    6,    0
    0,    0,    0,    0, 6052,   25,13362,  891,14073,    0,    1,    0,    0
    0,    0,    0,    0, 2777,    1,11068,  164,13347,    0,    0,    0,    0
    0,    0,    0,    0,  712,    0, 7890,    5,10508,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4180,    0, 7231,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1690,    0, 3440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,   79,    0,    0,    0
  329,    2,    0,  190,    0,    0,    0,    0,    0,  543,    0,    0,    6
 1384,  102,    0, 1103,    0,    0,    0,    0,    0, 2982,    0,    0,  255
 2901,  878,    0, 3865,    0,    0,    0,    0,    0, 6983,    0,    4, 2608
 5457, 2647,   14, 6210,    0,    0,    0,    0,    0, 9261,    3,  124, 5341
 7590, 4485,  250, 7728,    0,   27,    0,    0,    0,12321,   76,  966, 7173
 8808, 5629, 1846, 9505,    1,  484,    0,    2,    0,13476, 1033, 3037,10102
11391, 5980, 5231,10670,    2, 3106,    0,   64,    0,14369, 3297, 6583,13336
11457, 6445, 8135,10793,   49, 6508,    0,  505,    0,13807, 5630, 8986,14803
11037, 6190, 9556, 9914,  342, 9128,    0, 2286,    0,11831, 7730, 9512,15239
 8920, 5202,12513, 7091, 1464,11875,   15, 6269,    0, 7989, 8007,10373,13752
 5689, 3037,11983, 3674, 4099,13735,  351, 9393,   18, 3174, 8260,11251,11004
 2503, 1220,11752, 1330, 6582,15020, 1563,10878,  415,  627, 8544,11294, 7693
  658,  198,10459,  293, 9451,14693, 4239,11887, 1782,   61, 8784, 9272, 3706
   23,   10, 6181,   20,10519,12170, 7313,13166, 4700,    2, 7032, 6643,  891
    1,    0, 2241,    0,11155, 8126, 9924,12072, 8186,    0, 3737, 2250,   38
    0,    0,  516,    0,10885, 4310,13356, 8390,10846,    0,  656,  425,    1
    0,    0,   56,    0,10594, 1651,13984, 5165,12908,    0,   94,   57,    0
    0,    0,    1,    0, 9224,  367,14532, 1996,14523,    0,    1,    1,    0
    0,    0,    0,    0, 5031,   32,13757,  234,15291,    0,    0,    0,    0
    0,    0,    0,    0, 2057,    0,11186,    3,13124,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 7738,    0, 9946,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4091,    0, 5948,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1344,    0, 1876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  166,    1,    0,   17,    0,    0,    0,    0,    0,  215,    0,    0,    0
  737,   23,    0,  237,    0,    0,    0,    0,    0, 1812,    0,    0,   26
 2178,  465,    0, 1510,    0,    0,    0,    0,    0, 4791,    0,    0,  430
 3874, 1566,    1, 3765,    0,    0,    0,    0,    0, 7947,    0,    2, 2612
 5616, 3464,   70, 6287,    0,    1,    0,    0,    0,10535,    1,  109, 6826
 7747, 4878,  876, 9355,    0,   79,    0,    0,    0,13165,  157, 1998, 9599
 9987, 5817, 2774, 9976,    0,  544,    0,    2,    0,14685, 1301, 5112, 9863
11968, 6200, 5485,11627,    1, 2371,    0,   62,    0,16161, 4071, 8008,11817
13088, 6901, 8640,12096,   18, 6742,    0,  720,    0,13100, 6088, 8951,15035
11262, 6421, 9849,10621,  256,10204,    5, 3817,    0, 9023, 6552,10649,15108
 8441, 4893,10400, 8040, 1012,11987,   98, 7307,    1, 4062, 7764,13978,13377
 5040, 2762,10857, 4312, 3095,13848,  741, 8913,   24, 1178, 9070,13282,10630
 1813,  653,10822, 1441, 6340,15342, 2935, 9484,  294,  168,10014,12745, 6672
  176,   31, 7323,  162, 8837,14618, 6078,10879, 2337,   10, 8592, 9592, 1473
