    0,    0,    0,    0,    0,    0, 1143,    0, 3881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0, 1271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   64,    0,    0,    0,    0,    0,   20,    0,    0,    0
  652,   20,    0,  834,    0,    0,    0,    0,    0,  374,    0,    0,    0
 2158,  255,    0, 3897,    0,    0,    0,    0,    0, 2587,    0,    0,    4
 3672, 1613,    0, 7325,    0,    0,    0,    0,    0, 6228,    0,    0,  459
 6090, 3745,   38, 9856,    0,   17,    0,    0,    0, 9495,    0,   19, 4433
 9244, 5094,  765,11279,    0,  473,    0,    1,    0,11779,    5,  504, 8030
10166, 6411, 3548,11363,    0, 2868,    0,   12,    0,14205,  289, 3120, 9913
10012, 7870, 7340,10015,    3, 7197,    0,  406,    0,14141, 2836, 6589,14220
10035, 6834,10369, 8283,  101,10419,    0, 2636,    0,11648, 5745, 9251,16516
 8869, 4881,12441, 6227,  962,13181,    1, 6852,    0, 8906, 8756,11381,15745
 6028, 3518,13649, 2164, 3654,15575,  118, 9749,    3, 5484,11531,11959,11827
 2229, 1577,12037,  428, 6744,14667, 1218,11301,  128, 1783,13178,10342, 9010
  222,  149, 9355,   21, 9833,11493, 4090,13108, 1261,  332,11633, 8744, 5980
    5,    3, 6735,    0,12469, 9218, 7861,11485, 5052,   11, 9534, 6246, 2391
    0,    0, 2893,    0,14394, 5814,11389, 9395, 8933,    0,80839, 2576,  346
    0,    0,  473,    0,12521, 2144,13987, 6603,12069,    0, 3248,  467,    9
    0,    0,   22,    0, 9874,  347,15601, 2763,14718,    0,  761,   32,    0
    0,    0,    0,    0, 7448,   13,13608,  492,17286,    0,   54,    1,    0
    0,    0,    0,    0, 4679,    0,10650,   29,13070,    0,    0,    0,    0
    0,    0,    0,    0, 1255,    0, 8570,    0,10305,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 4823,    0, 7064,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1626,    0, 3472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  137,    0,    0,   82,    0,    0,    0,    0,    0,   87,    0,    0,    0
  970,   23,    0,  891,    0,    0,    0,    0,    0,  950,    0,    0,    0
 2735,  495,    0, 3766,    0,    0,    0,    0,    0, 4237,    0,    0,   96
 4391, 2457,    4, 7448,    0,    0,    0,    0,    0, 8160,    0,    6, 1703
 6502, 4060,  180, 9380,    0,   58,    0,    0,    0,10085,    0,  119, 5708
10382, 5007, 1713,10952,    0,  965,    0,    2,    0,12237,   26, 1236, 9485
13710, 7169, 5566,12296,    0, 4639,    0,   85,    0,15054,  727, 5326,11211
15117, 7862, 8637,11299,    6, 8396,    0, 1188,    0,14583, 2864, 8874,13396
13069, 6338,10372, 8804,   79,10687,    1, 4712,    0,11295, 6573,10054,14815
 9674, 4755,13656, 5650,  862,13612,   10, 8712,    0, 7764, 7029,12823,14697
 4754, 2992,11917, 2419, 3341,16159,  380,10733,   25, 3356, 8915,14909,11570
 1069,  844, 9931,  379, 6499,15222, 2446,12957,  480,  839, 9852,12301, 7239
   85,   54, 7136,   21, 8956,13217, 5984,14060, 2654,   34, 9541, 9433, 2377
    1,    0, 3253,    0,11449, 8284, 9429,11160, 7129,    1, 7609, 5287,  393
    0,    0,  652,    0,12760, 4559,12016, 8228, 9915,    0, 4470, 1452,   50
    0,    0,   52,    0,10996, 1340,15180, 4396,13036,    0, 1247,  172,    0
    0,    0,    0,    0, 9107,  236,16954, 1267,15993,    0,  124,   11,    0
    0,    0,    0,    0, 6390,    7,14710,  105,15478,    0,    4,    0,    0
    0,    0,    0,    0, 2631,    0,11295,    0,12339,    0,    0,    0,    0
    0,    0,    0,    0,  688,    0, 8136,    0, 9017,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4511,    0, 5431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1409,    0, 1668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
