    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  442,    0,    0,  190,    0,    0,    0,    0,    0,    2,    0,    0,    0
 2584,   22,    0, 2638,    0,    0,    0,    0,    0,  574,    0,    0,    0
 4942,  607,    0, 7191,    0,    0,    0,    0,    0, 3841,    0,    0,   36
 7555, 2891,    0,11452,    0,    0,    0,    0,    0, 9373,    0,    0,  737
11733, 6623,   97,15941,    0,   59,    0,    0,    0,14660,    0,   26, 3666
14296, 8769, 1782,14458,    0, 1401,    0,    2,    0,17832,   11,  841,10959
10673, 7970, 6130,10379,    0, 4966,    0,   66,    0,15057,  615, 5745,17543
 7697, 6025,10004, 6416,    4,10127,    0,  772,    0,10881, 3560,10160,18422
 3518, 3572,15094, 2317,  187,16206,    0, 4217,    0, 6034, 8764,13206,16723
  898, 1377,15057,  393, 1586,18246,   20,11338,    0, 1775,14677,14075,11532
  131,  297,12031,   33, 5361,15874,  307,15189,    5,  258,14656,10730, 5592
    5,   23, 7806,    2,10370,11039, 1995,16318,  254,   24,12996, 5934, 1864
    0,    0, 3113,    0,16868, 5710, 6742,12674, 2115,    0, 8562, 2400,  271
    0,    0,  642,    0,15451, 2035,13023, 6545, 8172,    0, 3067,  401,   15
    0,    0,   77,    0,12938,  465,16544, 2980,13898,    0,  692,   30,    0
    0,    0,    0,    0, 9159,   61,17651,  858,17659,    0,  154,    1,    0
    0,    0,    0,    0, 4619,    1,14127,   65,17366,    0,   10,    0,    0
    0,    0,    0,    0, 1644,    0, 9069,    0,13113,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 4768,    0, 7467,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 1868,    0, 3385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0, 1269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  401,    1,    0,  181,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2123,   43,    0, 1415,    0,    0,    0,    0,    0, 1496,    0,    0,    1
 5679,  814,    0, 5482,    0,    0,    0,    0,    0, 5442,    0,    0,  184
 9948, 3659,   11,10683,    0,    3,    0,    0,    0,10543,    0,    0, 2053
13390, 6218,  421,15002,    0,  192,    0,    0,    0,16141,    0,  140, 7640
14468, 8043, 2670,15163,    0, 1701,    0,    3,    0,17825,   59, 2819,12440
13116, 8131, 7059,11738,    0, 5998,    0,  132,    0,14741,  873, 7564,16886
 8030, 5525,12774, 6348,    5,11608,    0, 1756,    0,10169, 4138,11048,18186
 3807, 2821,16404, 2505,  146,16767,    1, 7362,    0, 4120, 8630,15840,12830
 1314, 1108,14190,  658, 1015,18519,  286,12809,    1, 1121,16093,16467, 7964
  217,  170, 9143,   60, 4714,15736,  653,16266,   25,   86,13172,11236, 2472
    1,    1, 4514,    0, 9461,10544, 3126,16144,  798,    0, 8987, 5866,  315
    0,    0, 1043,    0,13885, 5359, 8705,11306, 3986,    0, 4341, 1920,   15
    0,    0,   96,    0,15160, 1532,14028, 5386, 9552,    0, 1182,  379,    0
    0,    0,    4,    0,12689,  329,17683, 1659,14385,    0,  234,   29,    0
    0,    0,    0,    0, 8061,   25,18415,  209,18303,    0,   17,    1,    0
    0,    0,    0,    0, 3552,    0,14857,    8,16995,    0,    1,    0,    0
    0,    0,    0,    0,  760,    0,10028,    0,12620,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 5437,    0, 6572,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2140,    0, 2224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  404,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
