 5256, 4521, 8873, 2610, 3598,11238,  313, 8017,    3, 5394, 7461,10414,13347
 1968, 2376, 7847,  705, 6018,11126, 1908, 9988,  254, 2326, 9163,10025, 9477
  298,  410, 7689,   76, 7619, 9337, 4996,10244, 2300,  373, 9379, 7606, 4824
   15,   25, 5955,    3, 9116, 8068, 7474, 9355, 5444,   30, 8494, 5030, 1203
    0,    0, 2594,    0,10055, 4843, 9760, 8171, 8547,    0, 7063, 2061,  170
    0,    0,  529,    0, 8912, 1591,11626, 6729,10890,    0, 4116,  341,    8
    0,    0,   77,    0, 7389,  385,12183, 4127,12459,    0, 1540,   23,    0
    0,    0,    3,    0, 6168,   43,11190, 1069,13148,    0,  245,    0,    0
    0,    0,    0,    0, 3632,    1, 9453,  148,11621,    0,   25,    0,    0
    0,    0,    0,    0, 1030,    0, 7612,    8,10018,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5155,    0, 7316,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1843,    0, 4383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0, 1040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  222,    0,    0,   61,    0,    0,    0,    0,    0,   91,    0,    0,    0
 1615,   32,    0,  826,    0,    0,    0,    0,    0,  652,    0,    0,    1
 3637,  570,    0, 3122,    0,    0,    0,    0,    0, 2276,    0,    0,   91
 6473, 2506,    5, 5980,    0,    5,    0,    0,    0, 5635,    0,    1, 1722
 8229, 5070,   82, 7188,    0,   36,    0,    0,    0, 9148,    0,  239, 4555
11116, 6591, 1087, 7602,    0,  558,    0,    1,    0,11377,   44, 1442, 7852
11813, 6869, 3068, 7633,    0, 2953,    0,   52,    0,12376,  495, 3571,10715
10800, 6671, 5660, 7780,    9, 6308,    0,  725,    0,12935, 2378, 6762,10959
10268, 5876, 7975, 7030,  178, 9522,    0, 3601,    0,10746, 5280, 8863,14205
 9308, 5514, 9370, 5227, 1003,11417,    8, 6542,    0, 8984, 7280, 8422,13094
 5018, 4429, 9911, 2832, 2893,12137,  224, 9005,    6, 6525, 7115, 9630, 9894
 1781, 2260, 9774,  781, 5547,12070, 1582,10155,  379, 2823, 7907,10027, 8092
  173,  581, 8319,  146, 7962,10211, 4619,10107, 2868,  524, 8300, 7393, 5205
    4,   47, 6067,    4, 8978, 8582, 7008, 9397, 5936,   69, 6681, 5825, 1937
    0,    2, 2773,    0, 9884, 6224, 9750, 8478, 9746,    1, 5665, 3274,  267
    0,    0,  612,    0, 8907, 2206,11331, 6255,12074,    0, 3034,  894,   15
    0,    0,   81,    0, 7235,  518,11839, 2752,13214,    0,  918,   77,    0
    0,    0,    2,    0, 5579,   60,11546,  766,13395,    0,  113,    1,    0
    0,    0,    0,    0, 3684,   10, 9988,  118,12184,    0,    8,    0,    0
    0,    0,    0,    0, 1228,    0, 7813,    5, 9740,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 4748,    0, 7906,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2104,    0, 3540,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  523,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  215,    0,    0,  117,    0,    0,    0,    0,    0,  281,    0,    0,    0
 1526,   89,    0,  815,    0,    0,    0,    0,    0, 1575,    0,    0,   17
 5428, 1067,    0, 2713,    0,    0,    0,    0,    0, 3966,    0,    0,  326
 8257, 3500,    9, 5438,    0,    4,    0,    0,    0, 7566,    0,   11, 2105
 9923, 5764,  230, 7448,    0,  105,    0,    0,    0,10812,    2,  492, 4948
11270, 7268, 1300, 8153,    0,  827,    0,    7,    0,11524,   96, 2299, 8674
11550, 6976, 3798, 8694,    0, 3153,    0,  125,    0,12426, 1018, 5203,11291
10678, 6974, 6547, 8804,    8, 6730,    0, 1170,    0,11859, 3334, 8050,10911
 9470, 6395, 8118, 8090,   95, 9787,    0, 3593,    0, 9627, 5706, 9492,11849
 9312, 5854, 9544, 6378,  613,11878,   36, 6552,    2, 6906, 6610, 8914,12081
 7977, 3759, 9073, 3149, 2457,12351,  531, 8605,   50, 3638, 6402, 9893, 9105
 3844, 1378, 8666,  820, 5025,11977, 2509, 9148,  710,  976, 7094,10186, 5684
  772,  271, 6493,   72, 7385, 9997, 6132, 9267, 3167,  107, 7799, 8240, 2190
   67,   25, 4370,    3, 8634, 7979, 8814, 8289, 6294,    4, 7267, 4953,  443
    1,    0, 1392,    0, 9132, 5537,11143, 6893, 9706,    0, 4209, 1871,   29
