 7872, 5647,11654, 5483,  195,12109,    0, 3196,    0, 7603, 5626,11671,14125
 5637, 4146,12039, 2651, 1729,14319,   19, 8713,    0, 5030, 9775,11567, 9851
 3011, 2292,10316,  904, 4172,12284,  236,11795,    7, 2174,10953, 8730, 7183
  941,  893, 7807,  168, 7974, 9769, 1814,13678,  134,  535,10556, 6643, 4989
   55,   91, 5502,    3,11395, 7309, 5896,11708, 1349,   75, 8591, 5214, 2787
    0,    1, 2639,    0,11971, 4607,10846, 9144, 5770,    0, 6442, 2942,  449
    0,    0,  740,    0, 9458, 1981,13832, 7920,10839,    0, 4340,  417,   33
    0,    0,  173,    0, 7386,  548,15378, 4661,13840,    0, 1856,   55,    4
    0,    0,    8,    0, 5312,   44,12940, 1648,14958,    0,  436,    3,    0
    0,    0,    0,    0, 3167,    0, 9387,  216,12972,    0,   28,    1,    0
    0,    0,    0,    0, 1111,    0, 7991,   30, 9452,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 5411,    0, 7553,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2226,    0, 4659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0, 1394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  143,    1,    0,   88,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1194,   25,    0,  849,    0,    0,    0,    0,    0,  513,    0,    0,    0
 3150,  197,    0, 3491,    0,    0,    0,    0,    0, 2663,    0,    0,   49
 6608, 2814,    1, 8639,    0,    1,    0,    0,    0, 8172,    0,    1,  985
10887, 6338,  106,10766,    0,   34,    0,    0,    0,17910,    0,  118, 5698
12983, 7978, 1311,11358,    0,  886,    0,    2,    0,16297,   26, 1093,12442
13001, 8364, 5028, 9555,    0, 4089,    0,   26,    0,15179,  397, 4479,16020
11324, 6898,10509, 7171,    4, 9201,    0,  550,    0,11979, 1872, 8725,16753
 9400, 4777,13688, 4746,  155,12945,    0, 4432,    0, 9377, 5921,12597,15262
 7028, 3774,14156, 2391,  948,16299,    6, 9951,    0, 4847, 9401,13079,11687
 2977, 1961,11809,  883, 3712,13991,  161,13196,    5, 2016,10561,10498, 7318
  318,  381, 7872,   57, 8336,10528, 1797,14148,  352,  415, 8731, 7699, 3481
    9,   17, 4828,    4,11632, 7423, 6817,11246, 2644,   27, 7562, 4800,  646
    0,    0, 2117,    0,12827, 5002,10697, 8638, 7760,    0, 4877, 1690,   81
    0,    0,  384,    0, 9469, 2061,13692, 6342,12448,    0, 2502,  364,    5
    0,    0,   20,    0, 6428,  477,15444, 3101,15046,    0,  665,   66,    1
    0,    0,    0,    0, 4658,   34,13660,  658,16108,    0,   61,    0,    0
    0,    0,    0,    0, 2958,    1,10408,   61,19852,    0,    2,    0,    0
    0,    0,    0,    0,  991,    0, 7742,    1, 9544,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4897,    0, 6037,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1582,    0, 2642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0,  662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  331,    1,    0,   47,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1845,   66,    0, 1064,    0,    0,    0,    0,    0, 1220,    0,    0,    0
 4310, 1138,    0, 4532,    0,    0,    0,    0,    0, 6900,    0,    0,  184
 7679, 4424,    3, 8543,    0,    0,    0,    0,    0,12876,    0,   13, 1752
11693, 6892,  247,11982,    0,   37,    0,    0,    0,15269,    0,  243, 6514
13844, 9747, 2638,12995,    0,  771,    0,    1,    0,16243,   58, 1546,12042
14624, 8718, 7441,10612,    0, 4523,    0,   99,    0,13021,  829, 6584,15851
12784, 7061,11338, 8268,    0, 9843,    0, 1040,    0, 9258, 3177,11137,15991
 9262, 4565,13528, 5597,   62,13776,    1, 4447,    0, 6256, 6782,14426,11736
 5796, 2856,11932, 2472,  613,15632,   32,10748,    0, 2917, 9979,14147, 7724
 2801, 1117, 8442,  548, 3191,13894,  732,13601,   29,  579,10408, 9742, 5222
  445,  197, 6301,  111, 7507,10698, 3356,12996,  414,   56, 8582, 6028, 2734
   19,   12, 3258,    7,11827, 8309, 7167,10402, 2634,    5, 6014, 4335,  975
