    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  210,    0,    0,  138,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1568,   17,    0, 2398,    0,    0,    0,    0,    0,  396,    0,    0,    0
 6351,  776,    0, 8571,    0,    0,    0,    0,    0, 4634,    0,    0,    4
 9455, 3097,    2,12428,    0,    0,    0,    0,    0,11075,    0,    3,  689
10427, 6140,   45,15467,    0,   45,    0,    0,    0,15034,    0,   47, 5260
11819, 8401, 1460,13756,    0, 1245,    0,    0,    0,17058,    6,  891,12632
10484, 7558, 7721, 9441,    0, 6727,    0,   52,    0,14056,  691, 6394,16323
 8624, 5695,12435, 6806,    4,12826,    0, 1326,    0, 9868, 5532,11525,17931
 6581, 4173,14856, 4096,  216,15961,    0, 5103,    0, 6718, 9845,13058,14805
 3416, 2110,14063,  931, 1968,17303,   14,11733,    0, 3385,13228,12382,10884
  670,  420, 9668,   84, 7207,13900,  422,15636,    8,  757,13145, 9053, 6762
   45,   48, 7321,    6,12131,10024, 2995,14886,  363,   61,10646, 7160, 3188
    0,    2, 4711,    0,15128, 7290, 8430,11117, 3405,    6, 7265, 3850,  798
    0,    0, 1323,    0,15774, 3558,13738, 8198, 8808,    0, 5473, 1135,  125
    0,    0,  114,    0,11496,  860,17121, 5285,14108,    0, 2139,  164,    4
    0,    0,    5,    0, 8016,  112,16552, 1365,17210,    0,  284,    8,    0
    0,    0,    1,    0, 5141,    8,12162,  206,16166,    0,   17,    0,    0
    0,    0,    0,    0, 2129,    1, 9283,   21,12305,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 5650,    0, 7710,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2146,    0, 4259,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  580,    0, 1327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  225,    0,    0,  126,    0,    0,    0,    0,    0,  139,    0,    0,    0
 2465,   52,    0, 1892,    0,    0,    0,    0,    0, 1992,    0,    0,    1
 5704,  856,    1, 6696,    0,    0,    0,    0,    0, 7136,    0,    0,   25
 9086, 3627,    9,11407,    0,    1,    0,    0,    0,13235,    0,    1, 1276
12891, 6455,  267,14974,    0,   78,    0,    0,    0,16921,    0,  209, 9179
15613, 8642, 3478,13625,    0, 1866,    0,    1,    0,17292,   27, 1910,14615
13999, 7766, 9214,10174,    0, 7393,    0,  108,    0,13171,  647, 6117,17738
11314, 5762,13646, 7222,    7,12858,    0, 1621,    0, 8974, 4473,13342,18250
 7941, 3740,16012, 3998,  149,17048,    0, 7604,    0, 4710, 9947,16441,14648
 3057, 1554,13388,  973, 1468,18279,   43,14834,    0, 1827,11523,14442, 8362
  434,  402, 9643,  274, 4569,15473,  456,16124,   37,  416,10654,10434, 3861
   12,   14, 5220,    4,10714, 9930, 4156,14892,  943,   23, 8166, 6880, 1166
    0,    0, 1550,    0,14938, 6024,10390, 9913, 5400,    0, 5122, 3343,  117
    0,    0,  229,    0,14538, 2454,15471, 6367,11869,    0, 1961,  707,    4
    0,    0,   23,    0,11492,  716,17948, 3308,15870,    0,  641,   99,    0
    0,    0,    1,    0, 7749,  119,17915,  668,17956,    0,   25,    4,    0
    0,    0,    0,    0, 4492,    5,13895,   52,16333,    0,    3,    0,    0
    0,    0,    0,    0, 1439,    0, 9660,    3,11229,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5569,    0, 6504,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2359,    0, 2869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  700,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  915,   32,    0,  232,    0,    0,    0,    0,    0,  281,    0,    0,    0
