    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  268,    0,    0,  283,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1326,   31,    0, 1871,    0,    0,    0,    0,    0,  706,    0,    0,    1
 3256,  449,    0, 5563,    0,    0,    0,    0,    0, 3536,    0,    0,   88
 6040, 2473,    0, 9443,    0,    1,    0,    0,    0, 7554,    0,    4,  921
 7922, 4505,  140,11962,    0,  125,    0,    0,    0,10971,    0,   71, 4090
 9205, 5968, 1356,13632,    0, 1339,    0,    2,    0,13128,   21, 1450, 8802
10072, 7276, 4629,10837,    0, 4791,    0,   65,    0,13530,  652, 5037,12086
 9704, 6667, 8806, 9150,   31, 9214,    0,  992,    0,11590, 3222, 8766,12220
 8476, 5086,11273, 6884,  431,12508,    0, 4564,    0, 9886, 7096, 9920,13839
 6614, 4067,12025, 3874, 2040,14083,   27, 8500,    0, 7126, 9586, 9942,11939
 3282, 2255,11360, 1101, 5265,14429,  562,11839,   24, 2894,10344,10177,11763
  512,  539, 9524,   69, 8755,11946, 2515,12620,  412,  735,10688, 9001, 6977
   20,   18, 7635,    0,11445, 9867, 6068,11862, 2428,  100,10125, 7442, 3203
    0,    1, 4219,    0,13042, 7012,10274, 9653, 6792,    1, 7745, 3575,  715
    0,    0, 1066,    0,12395, 2903,13256, 7968,11297,    0, 5087,  628,   47
    0,    0,   80,    0,10169,  711,16375, 5045,13189,    0, 1701,   76,    2
    0,    0,    2,    0, 8288,   86,14260, 1604,15280,    0,  240,    6,    0
    0,    0,    0,    0, 4986,    0,10782,  159,13536,    0,    5,    0,    0
    0,    0,    0,    0, 1935,    0, 8868,    6,10500,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 5918,    0, 8106,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2505,    0, 4733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0, 1276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    5,    0,    0,    0,    0,    0,   21,    0,    0,    0
  454,    8,    0,  303,    0,    0,    0,    0,    0,  351,    0,    0,    0
 1837,  146,    0, 2443,    0,    0,    0,    0,    0, 2692,    0,    0,    2
 3476, 1200,    0, 5665,    0,    0,    0,    0,    0, 6489,    0,    0,  364
 5551, 3012,   24, 8425,    0,    7,    0,    0,    0,10027,    0,   23, 2798
 8677, 4905,  701,10685,    0,  256,    0,    0,    0,12573,    3,  328, 7136
10229, 6492, 3736,12354,    0, 2698,    0,   10,    0,14639,  182, 3322, 9993
11556, 8164, 7283,11224,    3, 6322,    0,  263,    0,14211, 1756, 6965,13758
11235, 6813,10000, 9662,   20,10034,    0, 2044,    0,11797, 4464, 9884,17011
 9818, 5038,12244, 7214,  348,13011,    0, 6427,    0, 9134, 7464,13254,15027
 7202, 3407,12999, 3348, 2336,15913,  139,10333,    2, 5177, 9562,14194,11722
 3525, 1513,11254,  885, 4762,15511, 1126,12463,  109, 1703,10213,12211, 8074
  610,  278, 9299,  135, 7972,12629, 3742,14000, 1225,  338,10095,11001, 4885
   10,    4, 5810,    5,10432, 9706, 7721,13823, 4493,   11, 8041, 7449, 1764
    0,    0, 1599,    0,12673, 6205,11485, 9651, 8915,    0, 5291, 3632,  123
    0,    0,  219,    0,11897, 2531,14120, 6597,12438,    0, 2074,  663,    2
    0,    0,   12,    0,10075,  598,16637, 3182,14838,    0,  531,   54,    0
    0,    0,    0,    0, 7653,   56,17339,  560,16114,    0,   23,    0,    0
    0,    0,    0,    0, 4224,    0,12066,   26,13816,    0,    1,    0,    0
    0,    0,    0,    0, 1315,    0, 9246,    0,10107,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 5936,    0, 6804,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2505,    0, 3222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  530,    0,  555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,   12,    0,    0,    0,    0,    0,  110,    0,    0,    0
  948,   65,    0,  490,    0,    0,    0,    0,    0, 1033,    0,    0,    0
 2739,  973,    0, 2915,    0,    0,    0,    0,    0, 4226,    0,    0,   11
