    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    0,    0,  146,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1043,   16,    0, 1545,    0,    0,    0,    0,    0,  477,    0,    0,    0
 2799,  329,    0, 5042,    0,    0,    0,    0,    0, 2442,    0,    0,    5
 5009, 2033,    0, 8475,    0,    3,    0,    0,    0, 6606,    0,    1,  404
 7134, 4174,   92,11230,    0,   56,    0,    0,    0,10305,    0,   60, 4184
 9996, 6045,  938,12491,    0,  731,    0,    0,    0,12849,   19, 1207, 8791
12376, 7452, 3611,11615,    0, 3522,    0,   18,    0,14520,  325, 4120,11648
11026, 6674, 7975, 9733,   22, 8421,    0,  532,    0,12632, 2368, 7638,12757
 8836, 4869,11018, 7443,  294,12060,    0, 3696,    0,10238, 6552,10381,14203
 7180, 4213,11910, 4635, 1560,13962,   12, 8672,    0, 7712, 9026,10470,12453
 3807, 2732,11428, 1770, 3821,14653,  293,11162,    4, 4156,10697,10603,10407
  606,  833, 9555,  132, 7800,12583, 1828,12968,  202, 1157,11009, 8946, 8021
   23,   37, 7864,    8,10682,10049, 5490,12420, 1937,  107,10830, 7485, 4178
    0,    1, 5335,    0,12701, 7710, 9430,10007, 6037,    2, 8098, 4233, 1203
    0,    0, 1854,    0,12727, 4007,11830, 8308, 9777,    0, 5606, 1485,  132
    0,    0,  177,    0,10565, 1084,14408, 5406,12367,    0, 2589,  260,    1
    0,    0,   10,    0, 8568,  164,14885, 1763,15052,    0,  374,   15,    0
    0,    0,    0,    0, 5823,    4,11827,  204,13910,    0,   21,    0,    0
    0,    0,    0,    0, 2935,    2, 9497,    9,11470,    0,    2,    0,    0
    0,    0,    0,    0,  663,    0, 6738,    1, 8888,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2745,    0, 5306,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  639,    0, 1807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    7,    0,    0,    0,    0,    0,    6,    0,    0,    0
  251,    3,    0,  164,    0,    0,    0,    0,    0,  217,    0,    0,    0
 1384,   20,    0, 1423,    0,    0,    0,    0,    0, 1556,    0,    0,    2
 3466,  815,    0, 4376,    0,    0,    0,    0,    0, 5072,    0,    0,  179
 5976, 2883,   16, 8120,    0,    2,    0,    0,    0, 9200,    0,    1, 2437
 9012, 4850,  320,10483,    0,  164,    0,    0,    0,11870,    0,  221, 7428
12544, 6243, 2163,12132,    0, 1321,    0,    0,    0,14220,   59, 2293,10227
13156, 7346, 6344,11686,    0, 5192,    0,  107,    0,15089, 1044, 6665,12533
11620, 6641, 9825, 9926,   15, 9574,    0, 1832,    0,12723, 3754, 9243,14508
 9952, 5197,12115, 7712,  274,12414,    0, 5920,    0, 9685, 6972,11610,14501
 7719, 4066,13014, 4500, 1281,15110,   61, 9625,    0, 6329, 8462,12814,12407
 3582, 2036,11509, 1445, 3842,16286,  624,12008,   39, 2609, 8724,12695, 9471
  699,  385, 9174,  202, 7515,13360, 3033,15454,  958,  493, 9226,10751, 5429
   60,   36, 6446,   12, 9769,10052, 7226,13208, 3947,   13, 8631, 7962, 1579
    2,    0, 2784,    0,11541, 7361,10210,10184, 7795,    0, 6748, 4125,  169
    0,    0,  358,    0,11946, 3313,12921, 7590,10909,    0, 2880,  923,   13
    0,    0,   14,    0,10630,  771,15863, 3827,13856,    0,  596,  109,    0
    0,    0,    0,    0, 8170,   75,15778,  813,15914,    0,   46,    5,    0
    0,    0,    0,    0, 5398,    2,13159,   48,14492,    0,    0,    0,    0
    0,    0,    0,    0, 2179,    0,10356,    2,11534,    0,    0,    0,    0
    0,    0,    0,    0,  344,    0, 6857,    0, 7702,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2877,    0, 3509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  837,    0,  891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   11,    0,    0,    0,    0,    0,   36,    0,    0,    0
  714,   42,    0,  240,    0,    0,    0,    0,    0,  578,    0,    0,    0
 2268,  494,    0, 1697,    0,    0,    0,    0,    0, 3109,    0,    0,    2
