 8760, 8121, 5395,10541,    0, 6690,    0,   36,    0,11429,  573, 6529,13490
 5595, 6463, 9197, 8205,   11,11085,    0,  677,    0,10378, 3339,10257,14768
 2863, 5235,11603, 5849,  295,14172,    0, 3390,    0, 8926, 7483,11710,12902
 1345, 4212,10254, 2538, 1901,14397,   11, 8740,    0, 7121, 9968,10365,10279
  325, 2244, 8749,  587, 5469,11740,  356,11734,   16, 3550,10825, 8656, 9651
   38,  371, 7789,   71, 9319, 9662, 2313,12492,  549,  862, 9373, 7221, 7096
    0,   33, 4729,    0,11502, 6983, 6219,11175, 3213,  113, 8144, 5565, 3224
    0,    0, 1406,    0,11291, 3120,10713, 9533, 8342,    2, 6893, 2411,  465
    0,    0,  147,    0, 9046,  659,13558, 7475,12505,    0, 4668,  413,   16
    0,    0,    1,    0, 7883,   45,13803, 4134,14855,    0, 1526,   21,    0
    0,    0,    0,    0, 5541,    0,12135, 1146,16049,    0,  172,    0,    0
    0,    0,    0,    0, 2411,    0, 9190,   88,11579,    0,    4,    0,    0
    0,    0,    0,    0,  278,    0, 6859,    0, 9412,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3767,    0, 6925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1250,    0, 3196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  307,    0,    0,  159,    0,    0,    0,    0,    0,   27,    0,    0,    0
 3603,   22,    0, 1430,    0,    0,    0,    0,    0,  715,    0,    0,    1
 8804,  508,    0, 4686,    0,    0,    0,    0,    0, 3656,    0,    0,  151
11049, 2674,   13, 8491,    0,   16,    0,    0,    0, 7814,    0,   17, 2102
12563, 5291,  433,10549,    0,  428,    0,    0,    0,11289,    0,  491, 6730
12126, 7360, 2602,10622,    0, 3181,    0,    1,    0,13363,   60, 3209,11850
 7739, 7379, 6340, 8701,    1, 7723,    0,  119,    0,13913, 1244, 7313,12886
 4429, 6066,10087, 7447,   39,12908,    0, 1392,    0,11492, 4145,10238,12369
 2981, 5340,12284, 5455,  564,14257,    0, 5441,    0, 9258, 7458,10122,12969
 1358, 3508,11302, 2194, 2475,15300,   12, 9973,    0, 6624, 7614,10680,11588
  216, 1210, 9507,  479, 6009,12431,  656,12297,  166, 2516, 8159, 9667, 7206
    9,  212, 7350,   29,11027, 9727, 3113,12705, 1513,  401, 7307, 8311, 3241
    0,    6, 3608,    0,10879, 6692, 7274,10854, 5508,   14, 7344, 5212,  567
    0,    0,  712,    0, 9995, 3049,10823, 9152, 9489,    0, 5482, 2074,   49
    0,    0,   32,    0, 8940,  712,13367, 6885,13080,    0, 2243,  289,    0
    0,    0,    0,    0, 7632,   61,14087, 2376,14754,    0,  351,    9,    0
    0,    0,    0,    0, 4993,    3,12250,  347,14324,    0,   10,    0,    0
    0,    0,    0,    0, 1587,    0, 9486,   20,11311,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 7425,    1, 8793,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3399,    0, 5097,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  962,    0, 1551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  148,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1264,    3,    0,  267,    0,    0,    0,    0,    0,  258,    0,    0,    0
 5032,  104,    0, 1998,    0,    0,    0,    0,    0, 2408,    0,    0,   21
 8761, 1487,    3, 5716,    0,    1,    0,    0,    0, 6751,    0,    4,  559
11262, 4214,  115, 9056,    0,   46,    0,    0,    0, 9677,    0,  156, 4291
12680, 6368, 1405,11122,    0,  849,    0,    0,    0,11918,    4, 1893, 7930
12314, 8189, 4770,29488,    0, 3947,    0,   14,    0,13937,  349, 6047,10944
 9836, 7787, 8088,10676,    2, 8669,    0,  417,    0,13253, 3120, 9822,14484
 5886, 6229,10441, 8228,  123,12155,    0, 2814,    0,10490, 5867,11986,14095
 3198, 4600,10888, 5259,  826,15052,    1, 6605,    0, 7879, 8006,13617,11825
 1337, 2635,10446, 2324, 2949,15553,  201, 9707,   10, 3976, 9202,12264, 9839
  279,  870, 8243,  523, 6114,14953, 1556,11472,  298, 1104, 8521,10411, 6952
