 6955, 1294,    1, 7700,    0,    1,    0,    0,    0, 2954,    0,    0,  245
 9233, 3525,   52,11208,    0,   97,    0,    0,    0, 7567,    0,   26, 3039
11202, 5968,  577,11842,    0, 1071,    0,    0,    0,11050,    2,  581, 7824
11447, 7303, 2607,10016,    0, 4358,    0,    4,    0,12927,   88, 2867,11454
11427, 6756, 5961, 8224,    4, 8516,    0,  182,    0,12299, 1242, 7043,15100
 8372, 5459, 8836, 6466,  146,12605,    0, 1915,    0,10401, 4562,10393,14296
 4150, 4832, 9112, 3458, 1171,13780,    3, 7112,    0, 8246, 7968,10521,11198
 1082, 3153, 8763, 1391, 4064,11837,  108,10258,    8, 4777,10374, 9246, 9300
  119, 1036, 8037,  219, 7505, 9811,  848,12182,  191, 1525,10149, 8319, 6259
    4,   67, 5823,   13,10963, 7408, 4210,11315, 1846,  205, 9605, 6034, 2465
    0,    8, 2811,    0,11346, 4396, 9830, 9481, 5763,   12, 7264, 2550,  482
    0,    0,  656,    0, 9512, 1587,12353, 8083, 9906,    0, 4406,  470,   49
    0,    0,   45,    0, 8382,  295,14056, 5260,13525,    0, 1511,   33,    5
    0,    0,    1,    0, 6482,   14,12343, 2021,14940,    0,  248,    0,    0
    0,    0,    0,    0, 3266,    0, 9957,  258,12368,    0,    5,    0,    0
    0,    0,    0,    0, 1109,    0, 7773,   20, 9617,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 5015,    0, 7192,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2004,    0, 3609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0,  903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  147,    0,    0,   55,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1004,   27,    0,  779,    0,    0,    0,    0,    0,  381,    0,    0,    0
 2892,  319,    0, 3297,    0,    0,    0,    0,    0, 2171,    0,    0,   65
 6008, 1691,    7, 7043,    0,    4,    0,    0,    0, 6166,    0,    5,  903
 9310, 3921,  234, 9974,    0,  268,    0,    0,    0, 9991,    0,  163, 4475
11171, 5971, 1637,11070,    0, 1743,    0,    0,    0,13651,   10, 1534, 8885
11091, 7297, 4729, 9694,    0, 5715,    0,   27,    0,14789,  428, 4984,12013
10534, 6638, 7984, 7621,   14,10034,    0,  623,    0,12422, 2178, 8052,13862
 9208, 5611,11882, 5909,  238,12803,    0, 3675,    0,10054, 5373,10843,12348
 6062, 4428,10082, 3424, 1332,14373,    6, 7871,    1, 7272, 8189,11461, 9265
 2147, 2387, 9000, 1009, 4015,12884,  240,11008,   38, 3499, 8787,10067, 6926
  186,  610, 7542,  213, 7644,10062, 1754,11992,  606,  741, 8291, 8652, 4154
    8,   26, 4900,    5,10318, 7169, 5602,10753, 3031,   39, 6658, 6264, 1198
    0,    0, 1628,    0,10580, 4458, 9976, 9213, 7761,    0, 5142, 2791,  101
    0,    0,  264,    0, 9571, 1543,12891, 7171,11584,    0, 2781,  548,    3
    0,    0,    6,    0, 7783,  311,14786, 3648,14313,    0,  563,   78,    0
    0,    0,    0,    0, 5937,   14,13186,  766,14480,    0,   31,    0,    0
    0,    0,    0,    0, 3101,    0,10416,   77,11455,    0,    0,    0,    0
    0,    0,    0,    0,  792,    0, 7784,    0, 9528,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4336,    0, 6593,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1540,    0, 2565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  467,    3,    0,  157,    0,    0,    0,    0,    0,  125,    0,    0,    0
 1826,  115,    0, 1187,    0,    0,    0,    0,    0, 1341,    0,    0,    0
 4348, 1348,    2, 4170,    0,    0,    0,    0,    0, 4461,    0,    0,   93
 7220, 3424,   45, 7872,    0,   22,    0,    0,    0, 8688,    0,   47, 1252
10144, 5340,  624,10351,    0,  474,    0,    0,    0,11837,    4,  590, 5494
13317, 7178, 2712,11606,    0, 2594,    0,    0,    0,14569,   80, 3100,10587
12897, 8532, 5721,11283,    0, 6683,    0,   86,    0,14797, 1090, 6610,13291
10766, 7190, 7781, 8479,   42,10601,    0, 1158,    0,11951, 3604,10114,14189
