   10,  318, 5635,   38,11716, 8448, 4098,12614, 1339,  552, 9315, 7165, 4036
    0,    8, 2425,    0,12200, 4903, 9134,10561, 4695,  280, 8930, 6100, 2919
    0,    2, 1535,    0,11184, 2565,12552, 8159,10596,   14, 6891, 1585,  204
    0,    0,  668,    0,10456,  999,16794, 6110,15234,    0, 2214,   94,    2
    0,    0,   25,    0, 7967,  121,15030, 3549,15675,    0, 1338,   21,    0
    0,    0,    0,    0, 4576,    5,12929, 1927,15299,    0, 1019,   13,    0
    0,    0,    0,    0, 1799,    0, 9418,  125,11608,    0,   15,    0,    0
    0,    0,    0,    0, 1055,    0, 6659,    3, 7397,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4317,    0, 5724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1927,    0, 4690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    0,    0,   79,    0,    0,    0,    0,    0,    1,    0,    0,    0
  514,    1,    0,  409,    0,    0,    0,    0,    0,  136,    0,    0,    0
 1515,   11,    0, 1844,    0,    0,    0,    0,    0, 2743,    0,    0,  121
 7128,  774,    2, 6068,    0,    0,    0,    0,    0, 3506,    0,   11,  536
13122, 3722,   79,10763,    0,   11,    0,    0,    0, 4624,    0,   17,  935
13522, 5532,  910,11947,    0,  360,    0,    0,    0,13366,   19,  511, 5817
12490, 7066, 2418,11796,    0, 4412,    0,  105,    0,14872,  783, 4722,14342
 8597, 7490, 7712, 8896,    4, 7534,    0,  273,    0,14499, 1410, 8205,15926
 5635, 5647,11957, 7217,   36,10511,    0,  336,    0,13630, 2603,10709,16240
 3900, 4538,13139, 4868,  717,15887,    1, 4928,    0,10139, 9254,12486,13775
 2606, 3891,14033, 2626, 2950,14580,  375,12093,   97, 5217,11115,10788,10317
  650, 1903, 9665,  940, 6693,13226,  521,13139,  169, 4101,10397, 9044, 7201
   92,  763, 7753,  263, 9106,12198,  883,13734,  513, 2800, 9557, 8552, 5785
    4,  111, 4683,    8,13046, 8051, 7589,10866, 6252,  241, 7425, 6633, 3389
    0,   11, 1708,    0,11975, 2713,13765, 7722,13510,    2, 4450, 2571,  289
    0,    0,  380,    0,11044, 1865,14524, 6497,15334,    0, 2476,  631,   11
    0,    0,   89,    0, 9450, 1056,15590, 5402,17933,    0, 1896,  349,    4
    0,    0,    0,    0, 5932,   12,12602,  731,14920,    0,  222,   12,    0
    0,    0,    0,    0, 1171,    0, 8298,   18,10832,    0,    2,    0,    0
    0,    0,    0,    0,  689,    0, 7577,    4, 8887,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 6781,    0, 7866,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1248,    0, 3144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   12,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1428,   46,    0, 1048,    0,    0,    0,    0,    0,  579,    0,    0,    3
 4565,  212,    0, 2767,    0,    0,    0,    0,    0, 3532,    0,    0,  286
 7303,  619,    0, 3660,    0,    0,    0,    0,    0, 4557,    0,    1, 1050
12111, 3850,  231,10129,    0,  100,    0,    0,    0, 7899,    0,   76, 2411
13598, 7560, 3222,12634,    0, 2176,    0,   18,    0,14416,   86, 1846, 8248
12627, 7555, 4160,12085,    0, 4016,    0,  106,    0,15065, 1363, 6890,14141
10909, 7626, 5956,10249,    0, 5990,    0,  338,    0,12511, 2481, 9902,15040
 6243, 6243,11482, 7405,  107,13716,    0, 2157,    0,11188, 4775,11741,14611
 2675, 3355,10054, 3296, 2219,15332,   81, 8958,    1, 7373, 9412,12836,12054
 1419, 2409, 9153, 2725, 3212,14885,  267,11490,  169, 2740, 8979,10946, 7064
 1063, 2087, 9091, 1964, 4942,14261,  764,11950,  450, 1487, 8203, 9521, 5585
  173,  354, 5786,  107,10140,10017, 3613,11228, 1380,  613, 7462, 8609, 3636
    1,    6, 1255,    0,11889, 4856,12281, 8642, 7958,   26, 6227, 4817,  531
    0,    0,  431,    0,10962, 2321,15267, 6837,14108,    0, 2510,  925,   11
    0,    0,  267,    0,10631, 1444,16504, 4613,15484,    0, 1640,  232,    0
    0,    0,    1,    0, 7810,  214,16167, 2028,15467,    0,  565,   53,    0
