 8733, 3425,   33,10704,    0,   23,    0,    0,    0, 6245,    0,   10, 1757
11308, 6141,  404,11933,    0,  584,    0,    0,    0,10014,    0,  243, 6651
11881, 7891, 2225,10755,    0, 3127,    0,    0,    0,12133,   33, 2236,10919
10713, 7575, 5265, 8793,    2, 7611,    0,   85,    0,11811,  683, 6101,14859
 9125, 6095, 8002, 6815,   64,10953,    0, 1294,    0,10317, 3799, 9245,15501
 4842, 5023, 8906, 4227,  770,13114,    0, 5149,    0, 8707, 6982,10287,12226
 1281, 3882, 7907, 1494, 2923,11646,   43, 9537,    3, 5464, 9388, 9202, 9997
  127, 1453, 7540,  372, 7241, 9455,  601,11799,  106, 1878, 9889, 7880, 6693
    4,  218, 5804,   25, 9501, 7491, 3146,11248, 1158,  294, 8019, 6273, 2757
    0,    6, 2925,    1,11006, 4889, 7247, 9516, 4514,   20, 7400, 3596,  732
    0,    0,  784,    0, 9344, 2015,11156, 8853, 8619,    0, 5286,  903,   69
    0,    0,   78,    0, 7850,  393,13007, 5699,12778,    0, 1952,   66,    5
    0,    0,    0,    0, 6257,   22,12696, 2336,14276,    0,  366,    3,    0
    0,    0,    0,    0, 3866,    0,10225,  524,12862,    0,   30,    0,    0
    0,    0,    0,    0, 1131,    0, 8210,   27,10254,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 5593,    3, 7780,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2543,    0, 4337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0, 1430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    1,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  685,    6,    0,  450,    0,    0,    0,    0,    0,  160,    0,    0,    0
 2382,  210,    0, 2688,    0,    0,    0,    0,    0, 1708,    0,    0,   32
 5024, 1520,    5, 6363,    0,    0,    0,    0,    0, 5223,    0,    0,  772
 8819, 3772,  130, 9491,    0,   65,    0,    0,    0, 9036,    0,   68, 3722
10979, 6009, 1238,11932,    0, 1361,    0,    0,    0,12112,    4, 1038, 8235
11144, 7448, 4311,10106,    0, 4851,    0,   25,    0,14383,  207, 3823,11778
10760, 7468, 7749, 8386,    4, 8944,    0,  443,    0,13227, 1650, 7612,14390
 9695, 5943, 9570, 6581,  114,11791,    0, 2569,    0,10385, 4511, 9908,12887
 6732, 4924,10612, 4140,  867,13576,    1, 7134,    0, 7984, 7168,11711, 9915
 2731, 2987, 8664, 1341, 3402,12510,  129,10613,   15, 4044, 8692, 9935, 7519
  321,  848, 7440,  232, 6386, 9896, 1112,11582,  362, 1099, 7772, 8319, 4650
    3,   53, 5038,   18, 9129, 7507, 4116,10919, 2198,  141, 6845, 6829, 1662
    0,    1, 2055,    0,10245, 4581, 8384, 9055, 6040,    2, 5226, 3569,  200
    0,    0,  384,    0, 9020, 1768,11958, 7252,10455,    0, 3120,  764,    3
    0,    0,   11,    0, 7870,  330,13624, 4016,13510,    0,  833,   58,    0
    0,    0,    0,    0, 6021,   43,13590, 1159,14592,    0,   89,    1,    0
    0,    0,    0,    0, 3246,    0,10640,  105,12094,    0,    0,    0,    0
    0,    0,    0,    0,  989,    0, 8336,    5, 9476,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5430,    0, 7163,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2074,    0, 3317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  272,    2,    0,   80,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1796,   76,    0,  824,    0,    0,    0,    0,    0,  834,    0,    0,    0
 3925,  800,    1, 3446,    0,    0,    0,    0,    0, 3786,    0,    0,   33
 6361, 3058,   32, 6984,    0,    1,    0,    0,    0, 7426,    0,    9,  867
 9366, 5209,  427, 9911,    0,  171,    0,    0,    0,10926,    0,  349, 4543
13173, 7424, 2353,11741,    0, 2076,    0,    2,    0,14853,   21, 2161, 9752
13424, 8753, 5220,11172,    0, 6166,    0,   51,    0,14433,  629, 5980,13340
11078, 9086, 7387, 9518,   14, 9180,    0,  634,    0,12191, 2802, 8949,14165
 9592, 6059, 8771, 6937,  193,12025,    0, 3358,    0, 9423, 5888,10883,14264
