 1702,  166,    0, 1750,    0,    8,    0,    0,    0, 1842,    0,    5,  119
 9675, 1449,    7, 5656,    0,    1,    0,    0,    0, 2840,    0,   19, 2586
12583, 7173,  326,13063,    0,  131,    0,    0,    0, 7383,   11,   39, 3552
14272, 7492, 3697,11632,    0, 5090,    0,   83,    0,14806,   12,  381, 2883
12002, 6404, 1311,13726,    1, 3065,    0,   20,    0,16301,   60, 3657,12726
 8750, 7906, 2969,12527,    0, 2087,    0,   36,    0,15557,  974, 6436,16515
  975, 2620,10809, 2657,   87,13830,    2, 1398,    0, 9918, 2990, 9527,16054
 1104, 1103,13259,  433, 2640,14587,   80, 7829,    0, 5023, 6109,11615,16261
 1934, 3254,12717,  423, 1543,16280,   29, 7389,    2, 2459,10791,12732, 8153
  299, 1887,12195,  896,  722,16356,   43, 8396,   11, 1023,13263, 5451, 1271
    0,    2, 2930,    3,10772, 5892, 2394,14929,  836,   19,10791, 3686, 1028
    0,    0,  147,    0,13358,  492, 9185, 9618, 4123,    5, 8931, 4646, 2542
    0,    0,  231,    0,14056,  484,10974, 7343, 7918,    0, 2245,  191,    5
    0,    0,  119,    0,13959,  784,12778, 5575,10802,    0,  367,   10,    0
    0,    0,    0,    0, 5343,   30,16967,  891,16606,    0,  170,    3,    0
    0,    0,    0,    0,  907,    0,10998,  122,15705,    0,  101,    4,    0
    0,    0,    0,    0,  628,    0, 8546,   15,10313,    0,    0,    0,    0
    0,    0,    0,    0,  924,    0, 6971,    3, 7113,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1522,    0, 3222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0, 1615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  435,    0,    0,  105,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    5,    0,   72,    0,    0,    0,    0,    0,    6,    0,    0,    0
  284,   28,    0,  854,    0,    0,    0,    0,    0, 3248,    0,    1,  210
 3361,  429,    8, 2232,    0,    0,    0,    0,    0, 1089,    0,    0,   83
 9675, 2221,  189, 6588,    0,    5,    0,    0,    0,  860,    0,    0,   15
 9960, 3366,  245,10844,    0,  220,    0,    0,    0,11795,    0,  111, 2605
10631, 4625, 1059,13768,    0, 3569,    0,  150,    0,14389, 1010, 5227,14207
11868, 7575, 3617,13356,    2, 3365,    0,  130,    0,17478,  444, 3343,15178
 4319, 5846,10748, 7940,    0, 4202,    0,   66,    0,16571,  441, 3470,12049
 4772, 4145,12651, 3911,   46,14961,    0, 3427,    0, 7137, 5630,11171,16743
 4072, 3090,14255,  709, 1848,14863,  262,13210,  370,  135,11185, 9319, 3325
  138,  188, 8388,  174, 2390,15495,  259,11095,   70, 1035,12406,11285, 2062
    1,   32, 4453,   52, 3909,16353,  126,10678,   26, 1633,11197,11918, 3492
    0,    0, 1546,    0,12698, 4531, 6029,11890, 3765,    1, 5493, 2336,  341
    0,    0,  149,    0,13044,  310,15957, 2085,13687,    0,  426,   62,    0
    0,    0,   31,    0,13709,  579,14737, 4530,10848,    0,  262,    3,    0
    0,    0,    2,    0,14770, 1035,12760, 5988, 9823,    0,  604,   78,    0
    0,    0,    0,    0, 4641,    1,15949,  255,17045,    0,   20,    6,    0
    0,    0,    0,    0,  180,    0, 5338,    0, 8012,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 7538,    1, 8991,    0,    0,    0,    0
    0,    0,    0,    0, 1119,    0,11988,    2,10073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  621,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    1,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
  854,  190,    0,  955,    0,    0,    0,    0,    0,  175,    0,    0,    0
 1460,   21,    1,  700,    0,    0,    0,    0,    0, 2446,    0,    0,  212
 1810,   38,    0,  595,    0,    0,    0,    0,    0, 1308,    0,    4,   63
 8512, 2456,  139, 6807,    0,    3,    0,    0,    0, 3785,    0,    0,   93
15671, 8350, 3137,12973,    0, 1104,    0,    6,    0,13784,   12,  105, 4174
15356, 6511, 1815,13617,    0, 2995,    0,   31,    0,15881,  605, 4305,12529
