 8663, 3060,   20,10427,    0,   17,    0,    0,    0, 5684,    0,    6, 1313
10926, 5547,  349,11853,    0,  428,    0,    0,    0, 9581,    1,  238, 6442
12064, 7850, 1792,10966,    0, 2696,    0,    2,    0,12110,   33, 2081,10842
10741, 7537, 4916, 8812,    0, 7256,    0,   84,    0,11847,  539, 5669,14234
 9333, 6122, 7756, 7074,   54,10646,    0,  954,    0,10567, 3115, 8829,15571
 5499, 5264, 9071, 5286,  561,13335,    0, 4474,    0, 8890, 6663,10378,12321
 1541, 4073, 8219, 1842, 2616,11777,   25, 9351,    1, 5734, 9199, 9234,10019
  185, 1618, 7470,  416, 6317, 9552,  534,11658,   72, 2164,10909, 8107, 7283
    2,  222, 6214,   25, 9257, 7743, 2704,11522,  851,  422, 8483, 6949, 3605
    0,    9, 3217,    0,11126, 5222, 6964, 9441, 4038,   25, 7480, 3440,  713
    0,    0, 1036,    0, 9657, 2175,11159, 8195, 8481,    0, 5208,  902,   76
    0,    0,   83,    0, 7912,  508,13052, 6030,12444,    0, 2658,   95,    2
    0,    0,    0,    0, 6645,   23,14316, 2746,14298,    0,  439,    7,    0
    0,    0,    0,    0, 4153,    0,10531,  687,13136,    0,   31,    0,    0
    0,    0,    0,    0, 1372,    0, 8348,   47,10328,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 5825,    2, 8005,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2757,    0, 4740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  682,    0, 1653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   11,    0,    0,    0,    0,    0,    3,    0,    0,    0
  558,    2,    0,  342,    0,    0,    0,    0,    0,  123,    0,    0,    1
 2159,  129,    0, 2365,    0,    0,    0,    0,    0, 1317,    0,    0,   23
 4809, 1349,    2, 6068,    0,    1,    0,    0,    0, 4666,    0,    0,  597
 8472, 3411,   87, 9093,    0,   67,    0,    0,    0, 8699,    0,   59, 3319
10711, 5684,  979,10696,    0, 1096,    0,    0,    0,12022,    4,  816, 8621
11165, 7215, 3859,10227,    0, 4276,    0,   12,    0,14444,  112, 3498,11215
10739, 7511, 9549, 8377,    2, 8411,    0,  282,    0,13599, 1092, 7131,13938
10866, 6139, 9387, 6807,  100,11449,    0, 2441,    0,10466, 4277, 9785,12961
 7274, 5045, 9633, 4213,  785,13642,    7, 6676,    0, 8209, 6946,11790,10138
 3124, 3198, 9073, 1553, 2977,12780,   75,10133,    7, 4688, 8615,10120, 7866
  487,  873, 7612,  359, 6020,10311,  944,11381,  268, 1238, 7785, 8504, 5107
   11,   76, 5376,   21, 9081, 7655, 3923,11052, 2063,  125, 6805, 7096, 2112
    0,    0, 2287,    0,10284, 4813, 8288, 8994, 5821,    4, 5385, 4267,  208
    0,    0,  501,    0, 9249, 2142,11547, 8230, 9956,    0, 3348,  898,    4
    0,    0,   25,    0, 7938,  451,13562, 4554,13419,    0, 1017,   90,    0
    0,    0,    0,    0, 6145,   33,13657, 1289,14583,    0,   88,    4,    0
    0,    0,    0,    0, 3381,    0,10806,  120,12112,    0,    3,    0,    0
    0,    0,    0,    0, 1266,    0, 8543,    4, 9740,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 5781,    0, 7670,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2310,    0, 3777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  482,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  198,    0,    0,   58,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1506,   41,    0,  654,    0,    0,    0,    0,    0,  760,    0,    0,    0
 3676,  715,    2, 3043,    0,    0,    0,    0,    0, 3259,    0,    0,   31
 6222, 2828,   13, 6742,    0,    2,    0,    0,    0, 7081,    0,    2,  519
 9114, 4998,  339, 9721,    0,  131,    0,    0,    0,10873,    0,  241, 4183
12667, 7088, 1998,11557,    0, 1647,    0,    0,    0,13479,   20, 1876, 9422
13580, 8822, 4652,11290,    0, 5174,    0,   32,    0,14667,  478, 5454,13050
11342, 8292, 7425, 9672,   15, 9133,    0,  521,    0,12622, 2320, 8627,15499
 9762, 6305, 8555, 6839,  183,12181,    0, 3332,    0, 9442, 5701,11054,13363
