13481, 4735,   68,10935,    0,   41,    0,    0,    0, 8161,    0,   48, 3664
12884, 8012,  931,11614,    0,  843,    0,    0,    0,11591,    1,  685, 8195
 7444, 8936, 3767, 9987,    0, 3532,    0,    7,    0,11482,  176, 4434,14733
 4546, 6918, 6952, 8464,    4, 8012,    0,  305,    0, 9657, 1799, 7533,13554
 3410, 5123, 8737, 6813,  148,11030,    0, 2167,    0, 8687, 4925,10164,12926
 1673, 4269, 8506, 3283,  953,12870,    1, 6418,    0, 7359, 7965, 8641,11949
  452, 2761, 7295,  916, 3476,11422,   96,10453,    9, 4403, 9432, 7317, 9735
   58,  807, 6510,  128, 7174, 9536, 1103,11701,  272, 1215, 7920, 7453, 6137
    0,   76, 4782,    3, 9522, 7500, 4132,10883, 2114,  139, 7240, 5840, 2316
    0,    2, 1740,    0,10628, 4140, 8546, 9170, 6390,   10, 6661, 2699,  463
    0,    0,  417,    0, 9146, 1299,12163, 7519,10938,    0, 4785,  606,   21
    0,    0,   24,    0, 7645,  189,12985, 4613,13445,    0, 1562,   41,    0
    0,    0,    1,    0, 5965,    4,11912, 1482,13249,    0,  233,    1,    0
    0,    0,    0,    0, 2957,    0, 9804,  238,11451,    0,    7,    0,    0
    0,    0,    0,    0,  642,    0, 7772,    7, 9011,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4707,    0, 6203,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1920,    0, 3152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  524,    0,    0,   47,    0,    0,    0,    0,    0,   18,    0,    0,    0
 2470,   15,    0,  891,    0,    0,    0,    0,    0,  587,    0,    0,    0
 5575,  352,    0, 3760,    0,    0,    0,    0,    0, 3351,    0,    0,   88
 9249, 2121,    4, 7123,    0,    1,    0,    0,    0, 7336,    0,   11, 1689
11727, 4872,  310, 9624,    0,  168,    0,    0,    0,10652,    0,  226, 5691
11643, 7111, 2033,10355,    0, 1958,    0,    1,    0,12918,   53, 2738, 9025
 8703, 8130, 5551, 9800,    0, 5254,    0,   53,    0,13597,  769, 6099,12999
 6649, 6664, 8603, 8237,    7, 9118,    0,  857,    0,11176, 3061, 9065,14016
 3594, 4953,10177, 5823,  175,11774,    0, 3636,    0, 9072, 5772,11949,10998
 1970, 3928, 9565, 2929, 1113,13399,   12, 8705,    2, 6540, 8190,10030,10229
  607, 2334, 8144,  930, 3671,12113,  311,11184,   53, 2950, 8129, 8610, 8563
   39,  495, 6517,   86, 6573, 9981, 1767,11842,  806,  595, 6684, 8117, 4819
    0,   21, 3512,    3, 9250, 7782, 5271,10629, 3791,   41, 6630, 6428, 1367
    0,    1, 1039,    0, 9824, 4206, 9034, 8679, 7966,    1, 5271, 2865,   90
    0,    0,  107,    0, 8682, 1412,12147, 6306,11731,    0, 2487,  476,    0
    0,    0,    1,    0, 7494,  141,13550, 2954,13824,    0,  606,   23,    0
    0,    0,    0,    0, 5925,    9,12792,  542,13445,    0,   59,    3,    0
    0,    0,    0,    0, 2905,    0, 9858,   25,10577,    0,    1,    0,    0
    0,    0,    0,    0,  714,    0, 7619,    1, 8359,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4403,    0, 5806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1282,    0, 2599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  958,    1,    0,   88,    0,    0,    0,    0,    0,  162,    0,    0,    0
 5758,   84,    0, 1278,    0,    0,    0,    0,    0, 1929,    0,    0,    4
 9549, 1303,    1, 4639,    0,    0,    0,    0,    0, 5704,    0,    1,  259
12602, 4259,   67, 8151,    0,    9,    0,    0,    0, 9243,    0,   21, 2146
15307, 6276,  858,10644,    0,  280,    0,    0,    0,11960,    1,  679, 6618
15855, 8314, 3643,11958,    0, 2529,    0,    2,    0,14151,  112, 4107, 9331
 9209, 8801, 6442,10638,    0, 6055,    0,  150,    0,13299, 1343, 7528,13006
 5341, 6782, 8779, 8950,   28, 9179,    0, 1153,    0,10554, 3927, 9530,15359
 3583, 4842, 9015, 6086,  281,12806,    1, 4871,    0, 8114, 5912,11765,12788
