    0,    0,    0,    0,    0,    0,   55,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   15,    0,    0,    0,    0,    0,    1,    0,    0,    0
  599,    2,    0,  446,    0,    0,    0,    0,    0,   55,    0,    0,    0
 2345,   71,    0, 2717,    0,    0,    0,    0,    0,  793,    0,    0,    2
 4945,  802,    0, 6683,    0,    0,    0,    0,    0, 3398,    0,    0,  207
 7762, 3176,   36, 9654,    0,   47,    0,    0,    0, 7697,    0,   17, 2117
11978, 4761,  839,12087,    0,  734,    0,    0,    0,10944,    3,  405, 6287
12597, 6026, 3706,12449,    0, 3581,    0,    8,    0,14286,  193, 2676, 9957
12227, 7320, 7363,10424,    1, 7584,    0,  261,    0,15343, 1394, 5957,13733
 9155, 6354,10607, 9565,   69,10892,    0, 1856,    0,12467, 4986, 9145,18543
 6171, 5110,13422, 5158,  788,14467,    0, 5218,    0, 9706, 8010,12448,15771
 3280, 4023,12797, 2079, 3523,16150,   50, 8851,    0, 6528,11965,11722,11254
  897, 1740,10530,  332, 7278,13321,  746,11876,  133, 2849,13257, 9934, 8834
   76,  318, 8763,   21,10165,10600, 3390,13019, 1418,  602,10748, 8335, 5642
    0,    6, 5106,    0,12994, 8055, 7534,11606, 5052,   58, 9167, 5173, 2234
    0,    0, 1584,    0,13395, 3947,10900,10000, 9237,    1, 6496, 1541,  218
    0,    0,  210,    0,11497,  994,13915, 7124,12443,    0, 2500,  214,    4
    0,    0,    4,    0, 9464,  105,15038, 2808,15560,    0,  626,    7,    0
    0,    0,    0,    0, 5956,    0,12752,  470,14697,    0,   46,    0,    0
    0,    0,    0,    0, 2430,    0,10386,   19,11593,    0,    0,    0,    0
    0,    0,    0,    0,  606,    0, 7365,    0, 9189,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3845,    0, 5935,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1062,    0, 2441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,   19,    0,    0,    0,    0,    0,   13,    0,    0,    0
  723,    5,    0,  457,    0,    0,    0,    0,    0,  257,    0,    0,    2
 3089,  180,    0, 2836,    0,    0,    0,    0,    0, 1888,    0,    0,   27
 6253, 1442,    5, 6613,    0,    2,    0,    0,    0, 5746,    0,    4,  777
 9668, 3655,  218, 9284,    0,   86,    0,    0,    0, 9852,    0,  204, 3826
12023, 4761, 2129,11382,    0, 1318,    0,    1,    0,12008,   10, 1508, 8108
12380, 6349, 5912,12642,    0, 5463,    0,   94,    0,15070,  396, 5016,10536
10525, 7751, 9376,11577,    0, 9181,    0,  741,    0,15024, 2402, 8450,14561
 9461, 6433,11268, 8730,   87,11459,    0, 3468,    0,12389, 5894,10627,17009
 7926, 5456,12827, 5796,  930,15763,    8, 7883,    1, 8484, 8335,13196,14734
 4184, 4025,11427, 2415, 3680,17081,  216,10356,   30, 4764, 8821,14208, 9992
  958, 1112, 8939,  506, 7296,14027, 1643,13289,  381, 1493, 9910,11946, 6191
   81,   66, 6107,   54, 9668,10604, 5549,14537, 3087,  185, 9020, 7964, 1896
    0,    0, 2309,    0,12736, 7099, 9192,11841, 6818,    2, 7077, 3338,  268
    0,    0,  370,    0,12859, 2679,12110, 8801,10370,    0, 3443,  706,   13
    0,    0,   13,    0,10917,  646,15297, 4901,13655,    0, 1063,   52,    0
    0,    0,    0,    0, 8108,   95,16394, 1453,16060,    0,  187,    2,    0
    0,    0,    0,    0, 4783,    2,14193,  143,14395,    0,    4,    0,    0
    0,    0,    0,    0, 1597,    0,10688,    5,10880,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 7274,    0, 7644,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3423,    0, 3992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  862,    0,  997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
