    0,    0,    0,    0,  145,    0, 5699,    4, 9063,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2361,    0, 5878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  531,    0, 2139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,  105,    0,    0,    0,    0,    0,   22,    0,    0,    0
  920,   19,    0, 1234,    0,    0,    0,    0,    0,  226,    0,    0,    1
 3299,  367,    0, 4412,    0,    0,    0,    0,    0, 1897,    0,    0,   78
 6337, 1962,    2, 7790,    0,    5,    0,    0,    0, 5417,    0,   12,  966
 8651, 3943,  274, 9845,    0,  202,    0,    0,    0, 9230,    1,  210, 4437
10996, 4989, 2208,11767,    0, 2076,    0,    2,    0,11799,   96, 1528, 8996
11014, 6640, 5947,13068,    0, 6222,    0,   41,    0,14632,  679, 4987,11028
 8929, 7423, 9114, 9686,   20, 9493,    0,  749,    0,14474, 3456, 7866,15765
 9106, 6041,11426, 7347,  433,12058,    0, 3751,    0,11329, 7848, 9786,17515
 7325, 5204,13547, 4483, 2251,16001,   20, 7493,    0, 8367, 8980,11380,15128
 2906, 3287,13368, 1579, 5725,16224,  276, 9500,   32, 5256,11148,12066,11146
  560,  849, 9783,  165, 8826,13035, 1881,12587,  684, 1832,12369,10174, 6886
   45,   61, 7704,    9,11060, 9672, 5916,13647, 3300,  273,10536, 6867, 2555
    0,    0, 3650,    0,13306, 6329, 9659,10902, 7822,   11, 8064, 2927,  406
    0,    0,  679,    0,13461, 2539,11789, 8801,10212,    0, 5073,  592,   38
    0,    0,   42,    0,10918,  561,14311, 5484,13419,    0, 1369,   43,    0
    0,    0,    0,    0, 8189,   32,14963, 1381,15933,    0,  228,    0,    0
    0,    0,    0,    0, 4808,    0,12494,  144,14256,    0,   13,    0,    0
    0,    0,    0,    0, 1547,    0, 9475,    6,11337,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 6169,    0, 8367,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2639,    0, 6508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  601,    0, 1335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  512,    2,    0,  175,    0,    0,    0,    0,    0,  105,    0,    0,    0
 2017,   61,    0, 1317,    0,    0,    0,    0,    0,  804,    0,    0,    1
 4437,  924,    1, 4956,    0,    1,    0,    0,    0, 4016,    0,    1,  172
 6395, 2920,   74, 7731,    0,   38,    0,    0,    0, 7640,    0,   37, 1857
 8209, 4803, 1382,10018,    0,  648,    0,    0,    0,10394,    1,  636, 6016
11775, 5569, 4353,11618,    0, 3300,    0,   15,    0,13991,  156, 3055, 9826
12865, 7519, 7412,12678,    0, 7140,    0,  274,    0,16057, 1125, 6582,13101
11617, 7456, 9622,10456,   30,10184,    0, 2069,    0,13784, 3330, 9441,15690
 9602, 6243,11231, 8297,  574,13136,    2, 6064,    0,10645, 6536,13336,14110
 6294, 4922,11436, 5006, 2125,15989,   65, 9154,    3, 7294, 8607,14370,10584
 1708, 2797,10113, 1537, 5280,15978,  891,11618,  157, 3387, 9915,12193, 8414
  131,  580, 7882,  209, 8898,12433, 3714,13573, 1534,  820,10123,10018, 5123
    1,   16, 4171,    7,10491, 9523, 7717,12642, 5239,   60, 8956, 6562, 1523
    0,    0, 1536,    0,11524, 6256,10195,10363, 8968,    3, 6294, 3466,  164
    0,    0,  186,    0,12050, 2540,13013, 8182,11801,    0, 2951,  899,    3
    0,    0,    7,    0,10088,  341,15925, 3940,14290,    0,  651,   78,    0
    0,    0,    0,    0, 6882,   15,15479,  745,15397,    0,   58,    1,    0
    0,    0,    0,    0, 3666,    0,12669,   67,12800,    0,    0,    0,    0
    0,    0,    0,    0, 1123,    0,10045,    2,10562,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 6351,    0, 7445,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2842,    0, 3520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  569,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
