    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  657,    0,    0,  491,    0,    0,    0,    0,    0,    8,    0,    0,    0
 2843,   39,    0, 3074,    0,    0,    0,    0,    0,  481,    0,    0,    1
 6824,  532,    0, 7757,    0,    1,    0,    0,    0, 3373,    0,    0,  155
10012, 3153,   26,11659,    0,   34,    0,    0,    0, 9064,    0,    6, 1808
10956, 5733,  609,13546,    0,  666,    0,    0,    0,13472,    0,  233, 6258
10266, 7036, 4025,11574,    0, 3978,    0,    3,    0,15274,   58, 2738,12286
 8815, 6827, 8577, 9362,    0, 8565,    0,   75,    0,13773, 1287, 8183,17057
 7942, 5306,12020, 7832,   48,12616,    0, 1228,    0,10917, 5330,11454,17388
 6160, 4850,13819, 5321,  709,15357,    0, 5458,    0, 9189, 9361,12889,13695
 3931, 4168,10651, 2689, 3007,14715,   28,10604,    1, 7012,13733,10845,10561
 1587, 2479, 9232,  830, 7481,11678,  558,12735,   60, 3559,11515, 8843, 8539
  169,  633, 8234,   63,12348,11917, 3681,12912, 1460,  885, 9982, 7177, 6511
   10,   43, 5522,    2,13658, 7796, 8583,10521, 5012,  145, 8599, 5558, 3476
    0,    1, 2320,    0,11946, 4887,12617, 8912,11107,    2, 5934, 2361,  789
    0,    0,  537,    0, 9589, 1861,14410, 7533,14175,    0, 3297,  504,   43
    0,    0,   21,    0, 8616,  336,14169, 4717,15781,    0, 1383,   58,    2
    0,    0,    0,    0, 6605,   18,11385, 1400,13865,    0,  270,   14,    0
    0,    0,    0,    0, 3495,    0, 9275,  164,10934,    0,    5,    0,    0
    0,    0,    0,    0,  993,    0, 7482,    6, 8941,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 4695,    0, 6593,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1860,    0, 3656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0, 1002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  444,    0,    0,  129,    0,    0,    0,    0,    0,  109,    0,    0,    0
 3168,   44,    0, 1969,    0,    0,    0,    0,    0, 2084,    0,    0,    0
 8677,  761,    0, 6770,    0,    0,    0,    0,    0, 4743,    0,    0,   77
11815, 3408,   43,10583,    0,   12,    0,    0,    0, 9801,    0,   28, 1574
12006, 5872, 1028,12833,    0,  616,    0,    0,    0,15462,    0,  709, 7180
10506, 6970, 5169,12061,    0, 4604,    0,    3,    0,15695,  146, 4543,12725
 9382, 7205,10529, 9386,    0, 9558,    0,  163,    0,13473, 1579, 8576,16781
 8949, 5399,12659, 7991,    3,13079,    0, 1694,    0,10877, 4873,11539,16716
 7770, 5237,12729, 6331,  418,15876,    2, 8252,    0, 8592, 9230,14630,12994
 5156, 4261, 9784, 3473, 2272,15202,   69,12448,    4, 5492,11275,12982, 9764
 1941, 1891, 8291,  980, 6795,12442,  918,14137,  122, 2472,10921,10479, 6478
  383,  329, 6764,  108,11062,10062, 4344,13572, 1614,  545, 8088, 8427, 3521
   18,   13, 3154,    8,13213, 7743, 9920,10712, 7472,   27, 6503, 4853,  608
    0,    0,  868,    0,12477, 4082,13973, 8806,11715,    0, 3762, 1521,   33
    0,    0,   60,    0, 9037, 1202,16035, 6122,14827,    0, 1637,  159,    0
    0,    0,    2,    0, 8056,  224,15980, 3152,15928,    0,  492,   15,    0
    0,    0,    0,    0, 5754,   18,12601,  592,13162,    0,   32,    0,    0
    0,    0,    0,    0, 2200,    1, 9679,   26,10195,    0,    0,    0,    0
    0,    0,    0,    0,  553,    0, 7774,    1, 8030,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4941,    0, 5214,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1203,    0, 1594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
