 2680,  189,    0, 3420,    0,    0,    0,    0,    0, 1122,    0,    0,   20
 5065, 1490,    0, 7429,    0,    0,    0,    0,    0, 4768,    0,    0,  412
 7031, 3607,   15,10437,    0,   18,    0,    0,    0, 8536,    0,   13, 2990
 9003, 5131,  245,11804,    0,  421,    0,    0,    0,11492,    4,  307, 6643
10573, 6667, 1695,11522,    0, 2655,    0,    4,    0,12974,  156, 2928,11233
10004, 7400, 5196, 9830,    2, 7436,    0,  212,    0,12687, 1472, 6155,12324
 9292, 5926, 8333, 7979,   93,10772,    0, 2161,    0,10745, 4512, 9857,13096
 7686, 4729,10178, 5500, 1042,13219,    0, 5953,    0, 8847, 8493, 9917,13174
 4797, 3405,10517, 2043, 3483,14685,  129, 9638,    1, 5372, 8827,10276,10545
 1221, 1237, 8955,  356, 7628,13009, 1208,11532,   80, 1730, 9905, 9663, 8641
   98,  100, 8512,   20,10473,10533, 4545,12132,  949,  218, 9985, 8584, 5221
    2,    1, 6034,    0,12212, 8282, 8350,10935, 3922,   10, 8456, 5433, 1595
    0,    0, 2385,    0,12495, 4437,11991, 9227, 8109,    0, 6194, 1702,  185
    0,    0,  415,    0,10647, 1312,14273, 7152,11818,    0, 2822,  312,    4
    0,    0,   20,    0, 8894,  209,14828, 3056,13751,    0,  446,    3,    0
    0,    0,    0,    0, 6703,   13,12287,  548,13443,    0,   46,    0,    0
    0,    0,    0,    0, 3141,    0, 9866,   26,11104,    0,    0,    0,    0
    0,    0,    0,    0,  849,    0, 7707,    0, 9293,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4120,    0, 6845,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1138,    0, 2622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  129,    0,    0,   50,    0,    0,    0,    0,    0,   66,    0,    0,    0
  932,   23,    0,  684,    0,    0,    0,    0,    0,  924,    0,    0,    1
 2528,  391,    0, 3177,    0,    0,    0,    0,    0, 4163,    0,    0,   27
 4304, 2000,    2, 6755,    0,    1,    0,    0,    0, 8233,    0,    1, 1047
 7471, 3875,   93, 9160,    0,   62,    0,    0,    0,11172,    1,   63, 5265
 9108, 5433, 1200,10653,    0,  871,    0,    1,    0,13810,   10, 1248, 8269
10650, 6626, 4244,11467,    0, 4211,    0,   28,    0,15103,  476, 4490,10724
10942, 7751, 7543,11224,    5, 8502,    0,  692,    0,13914, 2734, 8018,14632
10372, 6006,10296, 7939,  141,11478,    0, 3947,    0,10929, 5813,11036,15334
 8832, 4471,11754, 4767, 1010,14075,   16, 7976,    0, 7605, 8411,13169,13658
 5201, 2792,11830, 2116, 3786,16074,  279,10357,   13, 3542, 9999,13457,10090
 1828,  730,10341,  320, 7204,13935, 1881,12287,  259,  764, 9765,11318, 7031
  236,   39, 8058,   29, 9692,11153, 5516,13807, 2372,   57, 9135, 8959, 3294
    4,    2, 4495,    0,11860, 8372, 9226,11074, 6241,    0, 6454, 5653,  674
    0,    0, 1049,    0,12340, 4558,12680, 8693, 9724,    0, 3935, 2096,   44
    0,    0,  119,    0,10758, 1332,15304, 5151,12730,    0, 1007,  255,    0
    0,    0,    0,    0, 8959,  163,16202, 1618,15070,    0,   99,   10,    0
    0,    0,    0,    0, 5995,   10,13514,  169,14916,    0,    3,    0,    0
    0,    0,    0,    0, 2627,    0, 9789,    7,11780,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 7195,    0, 8831,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3908,    0, 5200,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1101,    0, 1593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,   22,    0,    0,    0
  363,    6,    0,   89,    0,    0,    0,    0,    0,  321,    0,    0,    0
 1619,  158,    0, 1093,    0,    0,    0,    0,    0, 2192,    0,    0,    1
 3430, 1280,    0, 4317,    0,    0,    0,    0,    0, 6482,    0,    0,  125
 5053, 3516,   13, 7570,    0,    1,    0,    0,    0, 9557,    0,    6, 2105
 8017, 4873,  333, 9730,    0,   88,    0,    0,    0,11732,    1,  291, 6890
11937, 6554, 2181,11675,    0, 1272,    0,    1,    0,14774,   87, 2251, 9921
15251, 8183, 5176,12221,    0, 5507,    0,   68,    0,15703, 1147, 6519,11861
