    0,    0,    0,    0,    0,    0,  365,    0, 1694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,   26,    0,    0,    0,    0,    0,    4,    0,    0,    0
  634,    4,    0,  462,    0,    0,    0,    0,    0,  129,    0,    0,    0
 2261,   86,    0, 2393,    0,    0,    0,    0,    0, 1383,    0,    0,    5
 4735,  987,    0, 6338,    0,    0,    0,    0,    0, 4597,    0,    0,  306
 7275, 3616,   14, 9884,    0,   17,    0,    0,    0, 8559,    0,    7, 2072
 8863, 5571,  311,11930,    0,  227,    0,    0,    0,11259,    6,  321, 5477
 9921, 6751, 1835,12115,    0, 1826,    0,   12,    0,13274,  236, 2162, 9238
 9372, 6888, 5907, 9897,    2, 5710,    0,  228,    0,13787, 1648, 5671,12008
 8658, 5759, 9650, 8197,   49, 9725,    0, 1663,    0,11811, 5132, 8517,15606
 7165, 4708,12019, 5646,  472,12962,    1, 5312,    0, 9534, 8224,10027,15580
 4194, 3724,12498, 2800, 2515,15103,  100, 9153,    1, 5891,10442,10258,13021
 1386, 1905,11403,  552, 6633,14570,  802,11836,   56, 2444,11975,10273, 9927
  219,  446, 9685,  100, 9342,11989, 3037,12285,  890,  456,10713, 8972, 6424
    7,   42, 7297,    0,11774, 9396, 7133,11216, 3811,   24, 9341, 6300, 2277
    0,    0, 3748,    0,13009, 6067,10838, 9207, 8079,    1, 7361, 2400,  345
    0,    0, 1147,    0,11969, 2327,13349, 6723,11923,    0, 3069,  506,   17
    0,    0,   95,    0,11128,  491,14776, 3164,14005,    0,  827,   59,    0
    0,    0,    9,    0, 7954,   37,13362,  640,14730,    0,  129,    1,    0
    0,    0,    0,    0, 4526,    4,10712,   49,12653,    0,    7,    0,    0
    0,    0,    0,    0, 1697,    0, 8249,    0,10306,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 5038,    0, 7499,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1658,    0, 3295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  141,    0,    0,   48,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1018,   21,    0,  547,    0,    0,    0,    0,    0,  507,    0,    0,    2
 3917,  361,    0, 2662,    0,    0,    0,    0,    0, 2942,    0,    0,   75
 6861, 1843,    1, 6143,    0,    0,    0,    0,    0, 6724,    0,    1, 1543
 8548, 4029,   75, 9363,    0,   20,    0,    0,    0, 9954,    0,   87, 4999
10629, 5502, 1037,11236,    0,  540,    0,    0,    0,12467,   19, 1237, 8484
12952, 6494, 4068,12085,    0, 3142,    0,  106,    0,14486,  492, 4340,10175
12908, 7265, 7936,11301,    1, 7279,    0,  941,    0,15440, 2772, 7573,11905
10416, 6103,10833, 8600,   34,11809,    0, 3745,    0,11402, 5488, 9694,14228
 7335, 4513,12204, 6111,  504,13660,   10, 7810,    0, 8194, 7742,11535,12638
 4247, 3303,12284, 2582, 2456,16080,  294,10695,   12, 4436, 8303,12804,10015
 1201, 1403, 9922,  784, 6025,15082, 1863,15229,  286, 1421, 9550,11936, 7196
  143,  163, 7809,  106, 8737,11939, 5233,13532, 2152,  132, 8467, 9190, 2973
    4,    3, 4607,    4,10704, 9014, 8952,11431, 5721,    6, 7347, 5815,  658
    0,    0, 1371,    0,12118, 4962,11938, 8511, 9433,    0, 5217, 2416,   69
    0,    0,  226,    0,11396, 2040,15068, 5386,12131,    0, 1834,  538,    1
    0,    0,   13,    0, 9202,  356,16273, 1600,15112,    0,  359,   45,    0
    0,    0,    0,    0, 6824,   33,15003,  233,15255,    0,   29,    2,    0
    0,    0,    0,    0, 3583,    2,11673,    8,13534,    0,    1,    0,    0
    0,    0,    0,    0, 1071,    0, 8470,    0, 8953,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4627,    0, 5289,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1563,    0, 2184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
