    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  291,    0,    0,  180,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1085,   18,    0, 1652,    0,    0,    0,    0,    0,  595,    0,    0,    0
 3169,  585,    0, 5339,    0,    0,    0,    0,    0, 2789,    0,    0,    9
 5469, 2544,    3, 9239,    0,    2,    0,    0,    0, 7262,    0,    1,  619
 6958, 4324,   54,11222,    0,   78,    0,    0,    0,10475,    0,  120, 4221
10276, 6260,  981,12393,    0,  958,    0,    0,    0,13368,   33, 1182, 9165
12630, 7496, 4861,11322,    0, 4506,    0,   45,    0,14361,  574, 4354,11792
10468, 6102, 8764, 9308,   29, 9197,    0,  954,    0,12271, 3314, 7755,13276
 9069, 4860,10953, 7326,  340,12256,    0, 4193,    0,10741, 7112, 9766,14145
 6972, 4146,11860, 3967, 1497,15720,   25, 8521,    0, 7270, 9804,10567,12415
 2613, 2274,11312,  923, 4684,14783,  366,11405,   13, 3811,10507,10053, 9993
  246,  476, 9713,   88, 8393,12132, 2556,13026,  345,  843,12020, 9091, 7312
   11,   37, 8239,    1,11037, 9821, 6493,11677, 2729,   46, 9849, 6825, 3661
    0,    0, 4845,    0,13017, 7264, 9846, 9712, 6334,    0, 8167, 3710, 1059
    0,    0, 1378,    0,12696, 3282,12559, 7920, 9954,    0, 5022, 1321,   60
    0,    0,  115,    0,10102,  765,14927, 4337,13378,    0, 1666,  138,    0
    0,    0,    2,    0, 8104,   94,14834, 1107,14990,    0,  209,    5,    0
    0,    0,    0,    0, 5633,    1,11453,  113,13676,    0,    8,    0,    0
    0,    0,    0,    0, 2407,    0, 8930,    5,10785,    0,    0,    0,    0
    0,    0,    0,    0,  454,    0, 5517,    0, 8164,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2080,    0, 4531,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  500,    0, 1398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   10,    0,    0,    0,    0,    0,   11,    0,    0,    0
  325,    4,    0,  211,    0,    0,    0,    0,    0,  276,    0,    0,    0
 1567,   80,    0, 1575,    0,    0,    0,    0,    0, 2231,    0,    0,    3
 3637, 1060,    0, 5143,    0,    0,    0,    0,    0, 6042,    0,    0,  324
 6529, 3408,   33, 8656,    0,    8,    0,    0,    0, 9340,    0,    7, 3028
 9303, 5238,  410,10787,    0,  209,    0,    0,    0,11938,    6,  348, 8025
12526, 6433, 2271,12056,    0, 1875,    0,    7,    0,14468,  198, 2955,10743
13153, 7375, 6603,13039,    2, 6148,    0,  240,    0,14831, 1541, 6402,13001
11219, 6439,10383, 9555,   29,10237,    0, 2090,    0,12330, 4359, 9940,14454
 9559, 4963,12339, 7074,  330,13051,    5, 6615,    0, 9359, 7644,11939,14270
 6600, 3425,13154, 3454, 1804,16029,  112,10434,    4, 5578, 8760,12677,11772
 2754, 1652,11657, 1067, 4760,15755, 1169,12621,  149, 1678, 9249,11873, 8842
  570,  315, 9251,  142, 7629,12788, 3966,14377, 1243,  252, 9330,10423, 4832
   30,    7, 6126,    5,10336, 9940, 7762,13174, 4325,   15, 8824, 7822, 1158
    0,    0, 1937,    0,11882, 6497,11180, 9672, 8905,    1, 5767, 3277,  122
    0,    0,  237,    0,12095, 2310,14211, 6744,11532,    0, 2019,  542,    4
    0,    0,   14,    0,10148,  564,16530, 2723,14555,    0,  291,   58,    0
    0,    0,    0,    0, 7903,   50,15501,  505,15775,    0,   34,    0,    0
    0,    0,    0,    0, 4537,    2,13688,   17,13550,    0,    0,    0,    0
    0,    0,    0,    0, 1299,    0, 9129,    0,10082,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 5990,    0, 7084,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2664,    0, 2845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  547,    0,  521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  146,    1,    0,    4,    0,    0,    0,    0,    0,   72,    0,    0,    0
  942,   77,    0,  317,    0,    0,    0,    0,    0,  802,    0,    0,    0
