    0,    0,    0,    0,   16,    0, 1747,    0, 4504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  628,    0, 2198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   19,    0,    0,    0,    0,    0,    7,    0,    0,    0
  571,    2,    0,  535,    0,    0,    0,    0,    0,  164,    0,    0,    0
 3190,  140,    0, 4121,    0,    0,    0,    0,    0, 1327,    0,    0,   13
 5839, 1640,    0, 9567,    0,    0,    0,    0,    0, 6131,    0,    0,  443
 9453, 4612,   11,12762,    0,    4,    0,    0,    0,12426,    0,   14, 3348
12263, 6627,  249,14807,    0,  148,    0,    0,    0,15954,    3,  228, 8827
12329, 8506, 2980,11012,    0, 2760,    0,    8,    0,16839,  164, 1718,14510
10913, 7075, 9817, 8138,    0, 9122,    0,  226,    0,13091, 1966, 7388,17990
 9570, 5166,13279, 6465,   51,13542,    0, 2480,    0, 9482, 7194,12453,17771
 8259, 4228,16976, 3934,  632,16198,    1, 7363,    0, 7239,11479,14860,15028
 3991, 2679,14262, 1269, 3427,16812,   63,11930,    0, 3800,14061,12686,11560
  550,  537, 9852,  152, 8615,13140,  971,14700,   41, 1272,13545, 9361, 7589
   54,   59, 7917,    5,12533,10823, 5358,13252, 1514,   96,10158, 6725, 3158
    0,    2, 5160,    0,15833, 7405,10272, 9208, 5078,    6, 7234, 3821,  879
    0,    0, 1558,    0,14745, 3758,14405, 7430,11086,    0, 4392, 1228,  167
    0,    0,   92,    0,10120,  720,17058, 4140,17178,    0, 1374,  118,    7
    0,    0,    5,    0, 8545,  124,15109, 1279,17105,    0,  167,    1,    0
    0,    0,    0,    0, 6083,   10,11935,  217,15244,    0,    9,    1,    0
    0,    0,    0,    0, 2817,    1, 9220,    4,11713,    0,    1,    0,    0
    0,    0,    0,    0,  590,    0, 6145,    1, 8347,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2620,    0, 4410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1008,    0, 1917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   10,    0,    0,    0,    0,    0,   13,    0,    0,    0
  714,    3,    0,  395,    0,    0,    0,    0,    0,  278,    0,    0,    0
 3126,  201,    0, 3539,    0,    0,    0,    0,    0, 2436,    0,    0,   12
 6147, 2186,    0, 8573,    0,    0,    0,    0,    0, 8405,    0,    1,  404
 9402, 4650,   22,11958,    0,   16,    0,    0,    0,13624,    0,   51, 4082
12456, 7410,  879,14126,    0,  496,    0,    0,    0,16889,   15,  831,10619
14035, 8951, 6007,12636,    0, 3608,    0,   26,    0,16520,  338, 4313,14903
12354, 7184,11002, 9371,    0,10168,    0,  619,    0,12583, 2256, 9444,17350
10085, 5144,14177, 6943,   22,14425,    0, 4002,    0, 9255, 6458,14344,15667
 6683, 3658,14250, 4111,  527,17389,    1,10801,    0, 4781,11882,16293,10112
 2948, 1760,10710, 1261, 2758,17218,  189,14154,    6, 1827,12173,12862, 7266
  609,  240, 7593,  129, 7707,13082, 1948,15679,  176,  345,10482, 8987, 4848
   32,   18, 5300,   12,12091, 9621, 7018,12377, 2381,   21, 7432, 6152, 1784
    1,    0, 2367,    0,14505, 6816,11672, 8833, 7927,    0, 4712, 3199,  249
    0,    0,  382,    0,12519, 3031,15842, 6257,12911,    0, 2684, 1377,   17
    0,    0,   18,    0, 9411,  792,18120, 3106,16448,    0,  716,  233,    0
    0,    0,    1,    0, 7192,   83,16997,  658,17108,    0,   44,    7,    0
    0,    0,    0,    0, 4458,    7,12948,   43,13113,    0,    3,    0,    0
    0,    0,    0,    0, 1665,    0, 8987,    0, 9590,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 5958,    0, 6865,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2623,    0, 3261,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  712,    0,  839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
