    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  280,    0,    0,  270,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1750,   50,    0, 2643,    0,    0,    0,    0,    0,  870,    0,    0,    0
 3774,  677,    0, 6181,    0,    0,    0,    0,    0, 3981,    0,    0,   46
 6112, 2608,    0, 9702,    0,    3,    0,    0,    0, 8671,    0,    6, 1512
 7812, 4737,  128,11924,    0,  155,    0,    0,    0,11260,    2,  182, 4735
 9519, 6315, 1647,12067,    0, 1663,    0,    4,    0,13180,   46, 1357, 9211
10283, 7449, 5400,10415,    0, 5670,    0,   89,    0,13578,  898, 5139,12112
 9522, 6393, 9071, 8979,   39, 9838,    0, 1515,    0,11359, 4300, 8911,12927
 9293, 4962,11162, 6771,  508,12716,    0, 4868,    0, 9536, 7885,10208,14025
 6180, 3767,11977, 3188, 2085,14458,   57, 9185,    0, 6951,10110,11187,12009
 2328, 2008,11078,  623, 5652,14280,  629,13097,   36, 2873,10095, 9775, 9448
  355,  386, 9634,   41, 9064,11584, 3355,12710,  688,  510,11485, 8935, 6221
   15,   13, 7767,    1,11877, 9488, 7325,11093, 3319,   30, 9389, 6730, 2496
    0,    0, 3898,    0,13435, 6510,10825, 9650, 7306,    1, 8573, 3010,  655
    0,    0,  797,    0,12189, 2560,14886, 7804,11378,    0, 4265,  633,   31
    0,    0,   87,    0, 9777,  465,15262, 3583,13863,    0,  911,   36,    0
    0,    0,    0,    0, 7882,   50,12886, 1045,15118,    0,  127,    2,    0
    0,    0,    0,    0, 4873,    1,10668,  114,13248,    0,    6,    0,    0
    0,    0,    0,    0, 1621,    0, 8527,    3,10138,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 4798,    0, 7386,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1623,    0, 3571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0, 1149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   11,    0,    0,    0,    0,    0,   18,    0,    0,    0
  568,    5,    0,  353,    0,    0,    0,    0,    0,  457,    0,    0,    0
 1966,  176,    0, 2271,    0,    0,    0,    0,    0, 2878,    0,    0,    2
 3631, 1401,    0, 5908,    0,    0,    0,    0,    0, 7364,    0,    0,  334
 6136, 3665,   38, 9194,    0,    8,    0,    0,    0,11466,    0,   23, 3642
 8868, 5074,  712,11054,    0,  347,    0,    0,    0,12717,    1,  537, 7615
10990, 7103, 3630,11681,    0, 2689,    0,   19,    0,14248,  198, 3309,10142
11729, 7422, 7821,11068,    2, 7566,    0,  445,    0,13825, 2266, 7186,15815
11094, 6484,10610, 9178,   42,10781,    0, 2696,    0,11407, 5126,10897,15406
 9513, 4805,12439, 6637,  450,13340,    3, 7265,    0, 8650, 7419,13513,14641
 7158, 3250,12939, 3054, 2086,16069,  176,10671,    1, 5056, 9550,14004,11307
 2535, 1157,11177,  642, 5699,14961, 1624,12898,  225, 1403,10279,13142, 7693
  311,  149, 8709,   65, 8205,11912, 4827,15362, 1951,  139, 9567, 9530, 4108
   10,    2, 5566,    4,10961, 9494, 8318,12208, 5051,    1, 7668, 6744,  964
    0,    0, 1481,    0,12551, 5547,12059, 9385, 9392,    0, 4638, 3188,   93
    0,    0,  127,    0,11990, 1992,15435, 6412,12865,    0, 1871,  528,    1
    0,    0,    2,    0, 9540,  334,16790, 2335,15453,    0,  237,   32,    0
    0,    0,    0,    0, 7261,   17,14908,  260,15862,    0,   10,    0,    0
    0,    0,    0,    0, 3879,    1,11704,   14,12593,    0,    0,    0,    0
    0,    0,    0,    0, 1061,    0, 8484,    0, 9550,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 5459,    0, 6477,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1999,    0, 2178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  177,    3,    0,   27,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1080,  104,    0,  611,    0,    0,    0,    0,    0, 1463,    0,    0,    0
