    0,    0,    0,    0, 7055,   54,12535, 1771,14608,    0,  319,    6,    0
    0,    0,    0,    0, 4092,    3,10956,  274,14397,    0,   17,    0,    0
    0,    0,    0,    0, 1331,    0, 8815,   18,11864,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 6102,    0, 9247,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2368,    0, 4909,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  596,    0, 1781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  163,    0,    0,   89,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1034,   18,    0,  989,    0,    0,    0,    0,    0,  538,    0,    0,    0
 2590,  460,    0, 4077,    0,    0,    0,    0,    0, 2630,    0,    0,   17
 4688, 2343,    0, 7069,    0,    2,    0,    0,    0, 6149,    0,    0,  443
 6011, 4021,  129, 8717,    0,   82,    0,    0,    0, 9314,    0,   73, 3790
 7830, 4632, 1039,10543,    0,  856,    0,    1,    0,10773,   24,  663, 7994
10263, 6089, 4474,11015,    0, 4061,    0,   51,    0,13361,  480, 3133, 9991
11562, 7238, 7655,10538,    6, 7865,    0,  595,    0,14336, 2110, 6222,12193
10726, 6944, 9510, 8979,  258,10443,    0, 3280,    0,12522, 5257, 8501,15861
 9648, 5895,11577, 6468, 1516,12304,   18, 7308,    0, 9851, 8333, 9905,16056
 6444, 4546,13203, 3047, 4316,14578,  349, 9146,    7, 6849, 8968,11804,13635
 1629, 2066,12131,  717, 7261,15014, 2224,10661,  320, 3069,11180,12503,10061
  152,  287, 9989,   53, 9416,12075, 5844,13544, 2222,  580,11049, 9498, 5834
    7,    9, 7416,    2,11040, 9848, 8599,11428, 6097,   19, 9599, 6542, 2322
    0,    0, 3847,    0,12533, 6710,10802, 9641, 9132,    2, 6639, 2639,  476
    0,    0,  730,    0,12331, 2998,12632, 7450,11273,    0, 2974,  471,   22
    0,    0,   43,    0,10727,  568,15094, 3981,14586,    0,  701,   24,    0
    0,    0,    0,    0, 8170,   49,13869,  849,16054,    0,   53,    0,    0
    0,    0,    0,    0, 4844,    1,12075,  101,14346,    0,    0,    0,    0
    0,    0,    0,    0, 1833,    0, 9509,    2,11415,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 5845,    0, 8249,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2346,    0, 4239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0, 1275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  181,    0,    0,   90,    0,    0,    0,    0,    0,  106,    0,    0,    0
 1255,   37,    0,  993,    0,    0,    0,    0,    0, 1071,    0,    0,    1
 3023,  864,    0, 3824,    0,    0,    0,    0,    0, 4242,    0,    0,   99
 5447, 3375,   13, 7006,    0,    0,    0,    0,    0, 8356,    0,    8, 1832
 7427, 4122,  324, 8690,    0,   97,    0,    0,    0,10209,    3,  246, 6237
 8940, 5127, 2152,10530,    0, 1209,    0,    4,    0,12126,   68, 1691, 7262
10685, 6600, 5375,11974,    0, 4222,    0,  123,    0,14198,  965, 5098, 9805
12770, 7380, 7841,11475,    6, 8327,    0, 1546,    0,13366, 3115, 7709,13096
10905, 6916, 9472, 9281,  167,11043,    0, 5843,    0,11136, 5211,10518,14275
 9675, 5499,10132, 7460, 1119,12904,   29, 9066,    0, 9063, 7534,11195,12265
 7147, 3338,10611, 4206, 3362,15237,  573, 9906,   29, 5024, 9005,12203, 9864
 2866, 1146,10139,  950, 6220,14759, 2985,11283,  675, 1531,10716,11060, 8318
  426,  179, 8302,   88, 8540,12418, 6531,12243, 3167,  154,10582, 9726, 5210
   11,    2, 5213,    3, 9989, 9604,10526,10789, 6757,    4, 6719, 7466, 1204
    0,    0, 1845,    0,10748, 6578,12151, 8946, 9673,    0, 5088, 3423,  133
    0,    0,  254,    0,11111, 2590,14719, 5970,11738,    0, 1533,  632,    0
    0,    0,   16,    0, 9758,  572,15882, 2279,14950,    0,  283,   44,    0
    0,    0,    0,    0, 7252,   50,14637,  296,14557,    0,   14,    0,    0
    0,    0,    0,    0, 3973,    0,12258,   12,12725,    0,    0,    0,    0
    0,    0,    0,    0,  953,    0, 9289,    0,10187,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 5821,    0, 6728,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2265,    0, 2637,    0,    0,    0,    0
