    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   62,    0,    0,    0,    0,    0,   10,    0,    0,    0
  691,    5,    0, 1120,    0,    0,    0,    0,    0,  316,    0,    0,    0
 3455,  238,    0, 4088,    0,    0,    0,    0,    0, 2133,    0,    0,   41
 6591, 1744,    0, 8035,    0,    0,    0,    0,    0, 6533,    0,    3,  738
 7691, 4092,   27,11970,    0,   38,    0,    0,    0,10033,    0,   61, 3177
 9000, 5725,  672,12115,    0,  746,    0,    0,    0,13085,   16,  761, 7896
10139, 6835, 3282,11720,    0, 3314,    0,   13,    0,14293,  469, 3419,11964
 8909, 6611, 7406, 9867,   11, 7622,    0,  523,    0,12448, 2719, 7364,11779
 7065, 5109,10519, 8251,  195,11157,    0, 2859,    0,10195, 6288, 9901,13697
 5713, 4587,11746, 4883, 1215,13801,    9, 6924,    0, 8310,10519,10149,13644
 3429, 3403,11512, 1689, 3807,15111,  200,10486,    2, 4602, 9858,10419,10210
 1225, 1407,10219,  290, 7936,13145, 1732,12326,  243, 1374,11685, 9288, 6585
  136,  194, 9111,    7,10528,10501, 5448,12044, 1734,  211, 9954, 7744, 3150
    4,    7, 6281,    0,12871, 8056, 9189,10499, 5566,   16, 8487, 4679,  989
    0,    0, 2517,    0,12929, 4301,12182, 9239,10168,    0, 5660, 1276,  106
    0,    0,  499,    0,10760, 1358,14582, 5849,12874,    0, 2042,  162,    0
    0,    0,   22,    0, 9023,  198,13871, 2406,14340,    0,  486,    3,    0
    0,    0,    0,    0, 6650,   10,12172,  438,14191,    0,   54,    0,    0
    0,    0,    0,    0, 3151,    0, 9647,   16,11118,    0,    0,    0,    0
    0,    0,    0,    0,  862,    0, 6632,    0, 8894,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3233,    0, 5802,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  869,    0, 2558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  311,    0,    0,   88,    0,    0,    0,    0,    0,  141,    0,    0,    0
 1605,   36,    0, 1050,    0,    0,    0,    0,    0, 1187,    0,    0,    6
 3741,  585,    0, 4400,    0,    0,    0,    0,    0, 5165,    0,    0,  153
 6724, 2589,    4, 7777,    0,    0,    0,    0,    0, 9153,    0,    6, 1948
 9264, 4406,  179,11032,    0,   70,    0,    0,    0,11745,    1,  228, 5459
11582, 5826, 1950,11532,    0, 1168,    0,    2,    0,14061,   41, 1417, 8592
14313, 6949, 5924,12193,    1, 4994,    0,  124,    0,14862,  860, 4843,12605
13116, 6579, 9753,10241,    7, 9185,    0, 1169,    0,13157, 3400, 8559,15993
10178, 5526,11956, 8063,  150,12110,    0, 5065,    0,10211, 5917,11984,16790
 6640, 4971,12788, 4892, 1132,14938,   32, 9090,    0, 6537, 8757,13636,13036
 3094, 2811,12094, 1786, 3884,16137,  550,11310,   48, 3140,10427,12750,12511
  718,  747, 9956,  269, 6887,13947, 2977,13509,  647,  739, 9737,11507, 6815
   79,   93, 7367,   15,10272,10644, 7228,13663, 3566,   61, 9225, 8487, 2692
    2,    2, 3360,    0,11686, 7348,10617,10830, 8099,    0, 5672, 4107,  410
    0,    0,  613,    0,12499, 3822,13404, 8686,11258,    0, 3454, 1559,   26
    0,    0,   48,    0,10571, 1041,17482, 4766,14024,    0,  848,  233,    0
    0,    0,    1,    0, 8713,   90,16295, 1051,15578,    0,  125,    8,    0
    0,    0,    0,    0, 5310,    0,13283,  105,14010,    0,    4,    0,    0
    0,    0,    0,    0, 2368,    0,10363,    4,11124,    0,    0,    0,    0
    0,    0,    0,    0,  436,    0, 7217,    0, 8317,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3503,    0, 4120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  767,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    6,    0,    0,    0,    0,    0,   28,    0,    0,    0
  410,   18,    0,  176,    0,    0,    0,    0,    0,  648,    0,    0,    0
