    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  203,    1,    0,  241,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1470,   35,    0, 2036,    0,    0,    0,    0,    0,  755,    0,    0,    0
 3819,  752,    0, 6043,    0,    0,    0,    0,    0, 3634,    0,    0,   44
 6012, 2651,    0, 9616,    0,    4,    0,    0,    0, 8094,    0,    2, 1000
 7442, 4482,  109,11768,    0,  170,    0,    0,    0,11045,    0,  130, 4501
 9395, 6114, 1308,12319,    0, 1329,    0,    1,    0,13362,   24, 1531, 9406
10379, 7458, 5035,10745,    1, 5499,    0,   68,    0,13620,  782, 4670,12272
 9642, 6386, 9117, 8912,   35, 9770,    0, 1291,    0,11745, 3533, 8202,12607
 8562, 5116,11277, 7044,  437,12396,    0, 4618,    0, 9589, 7506,10026,13970
 6815, 3997,11874, 3700, 1852,14265,   29, 8742,    0, 6725,10061,10011,11841
 2327, 2016,11119,  668, 5380,14438,  544,11461,   20, 3030,10151, 9819, 9575
  326,  320, 9732,   58,10014,11636, 3009,12653,  555,  746,11627, 9211, 7057
   31,   20, 7961,    0,11655, 9663, 7201,11127, 3226,   27, 9500, 7077, 2824
    0,    0, 4353,    0,13166, 6739,10579, 9682, 7376,    0, 7752, 3017,  552
    0,    0,  975,    0,12326, 2703,13447, 8772,11161,    0, 4428,  773,   36
    0,    0,   88,    0, 9903,  561,15251, 4244,13626,    0, 1453,   72,    2
    0,    0,    3,    0, 8048,   67,12918, 1118,15157,    0,  151,    1,    0
    0,    0,    0,    0, 5147,    1,10717,  124,13060,    0,    2,    0,    0
    0,    0,    0,    0, 1906,    0, 8701,    2,10315,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 5211,    0, 8030,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1886,    0, 3614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0, 1049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   24,    0,    0,    0,    0,    0,   18,    0,    0,    0
  485,    0,    0,  340,    0,    0,    0,    0,    0,  527,    0,    0,    0
 1923,  159,    0, 2282,    0,    0,    0,    0,    0, 2872,    0,    0,    5
 3538, 1302,    0, 5522,    0,    0,    0,    0,    0, 6731,    0,    0,  281
 5993, 3464,   43, 8923,    0,    9,    0,    0,    0,10251,    0,   15, 2986
 8604, 5054,  708,11242,    0,  407,    0,    0,    0,12885,    2,  559, 7552
10934, 6423, 3389,11612,    0, 2396,    0,    8,    0,14430,  247, 3431,10146
11757, 7532, 7075,11456,    0, 6606,    0,  269,    0,14018, 1922, 6896,13930
11050, 6777,10663, 9316,   31,10470,    0, 2637,    0,11766, 4823,10417,15221
 9631, 4847,13690, 6490,  547,13494,    6, 7219,    0, 8511, 7349,13380,14799
 6780, 3242,12818, 3311, 1965,15799,  156,10373,    6, 4909, 9679,13915,10990
 2922, 1481,11587, 1072, 4744,15588, 1150,12360,  151, 1920,10509,12249, 8130
  428,  186, 9113,  119, 7948,12357, 4350,14364, 1438,  238,10023, 9827, 4624
    7,    3, 5401,    3,11072, 9603, 8588,12511, 5117,    4, 7886, 7203, 1189
    0,    0, 1475,    0,12627, 5747,11935, 9590, 9252,    0, 4801, 3491,  107
    0,    0,  179,    0,12164, 2381,14763, 6751,12322,    0, 2093,  630,    1
    0,    0,    9,    0, 9805,  426,16846, 2439,15487,    0,  237,   29,    0
    0,    0,    0,    0, 7382,   44,15295,  399,15939,    0,   11,    0,    0
    0,    0,    0,    0, 3979,    0,12148,   23,13328,    0,    0,    0,    0
    0,    0,    0,    0, 1182,    0, 8740,    0, 9780,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 5260,    0, 6934,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2133,    0, 2480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  437,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  147,    1,    0,   32,    0,    0,    0,    0,    0,  118,    0,    0,    0
 1088,   94,    0,  493,    0,    0,    0,    0,    0,  977,    0,    0,    0
