   24,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  394,    4,    0,  278,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2264,   52,    0, 2514,    0,    0,    0,    0,    0,  233,    0,    0,    2
 5076,  665,    1, 6266,    0,    0,    0,    0,    0, 2169,    0,    0,   37
 7912, 3160,   12,10000,    0,   13,    0,    0,    0, 6444,    0,    5, 1001
 9847, 6569,  300,12253,    0,  500,    0,    0,    0,10375,    0,  202, 6120
11359, 9131, 2319,11878,    0, 3131,    0,    4,    0,13256,   15, 2163,10081
10694, 9182, 6434, 9501,    0, 7753,    0,  128,    0,12431,  490, 6330,14100
 9686, 7620,10091, 7900,    8,11883,    0, 1524,    0,10311, 3650, 9579,15357
 6244, 6116,11133, 5435,  417,14083,    0, 5468,    0, 8850, 6972,11160,12495
 1898, 4532, 9923, 2020, 2382,13077,   30, 9883,    1, 5535, 9499,10789,10224
  215, 1852, 7735,  299, 6045,10611,  500,13167,   63, 2066,10385, 8573, 8123
   10,  298, 6084,   25, 9775, 8480, 3231,12027, 1063,  355, 8317, 6840, 2954
    1,   17, 3637,    0,12065, 5874, 7368,10292, 4370,   16, 7801, 3332,  639
    0,    0, 1277,    0,10141, 2487,11122, 8323, 9096,    1, 5206,  806,   75
    0,    0,  183,    0, 8636,  515,13635, 5453,12978,    0, 2424,  113,    2
    0,    0,    5,    0, 7416,   59,13405, 2218,14413,    0,  431,    5,    0
    0,    0,    0,    0, 5031,    2,11182,  384,12787,    0,   26,    0,    0
    0,    0,    0,    0, 1707,    0, 9150,   23,10118,    0,    1,    0,    0
    0,    0,    0,    0,  300,    0, 6203,    0, 7975,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2392,    0, 4568,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  596,    0, 1333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    0,    9,    0,    0,    0
  600,    2,    0,  270,    0,    0,    0,    0,    0,   76,    0,    0,    0
 2287,  124,    0, 2050,    0,    0,    0,    0,    0, 1305,    0,    0,    4
 5253, 1406,    1, 5793,    0,    0,    0,    0,    0, 5136,    0,    1,  346
 8534, 4013,  122, 9331,    0,  105,    0,    0,    0, 9141,    0,   57, 3143
11059, 6726, 1250,11004,    0,  953,    0,    1,    0,12064,    2,  859, 7927
11617, 8482, 4848,10877,    0, 4207,    0,   15,    0,14194,  115, 3961,11047
11088, 9298, 8811, 9169,    1, 8928,    0,  415,    0,12183, 1265, 7559,13973
 9892, 7734,11237, 7800,   50,12699,    0, 3103,    0,10880, 4718,11141,12728
 7918, 5796,11419, 4822,  503,16334,    1, 7400,    0, 7595, 7320,12811, 9933
 4006, 3729, 9676, 1883, 2195,13984,   82,10946,    9, 4005, 8475,10825, 8268
  710, 1094, 7683,  329, 5727,10834,  990,12580,  234, 1093, 8387,10162, 5561
   26,  136, 5089,   18, 8903, 8412, 4925,12462, 2264,  132, 6644, 7440, 1841
    0,    3, 2289,    1,10345, 5142, 9010, 9291, 6312,    3, 5458, 3646,  151
    0,    0,  486,    0,10355, 2027,12056, 7165,10430,    0, 3180,  842,    4
    0,    0,   11,    0, 8281,  406,14300, 3796,13760,    0, 1012,   61,    0
    0,    0,    0,    0, 6920,   20,13698, 1002,14590,    0,   82,    4,    0
    0,    0,    0,    0, 4143,    0,11277,   85,11923,    0,    1,    0,    0
    0,    0,    0,    0, 1570,    0, 9141,    2, 9712,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 6276,    0, 7214,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2510,    0, 3287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0,  590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    2,    0,   27,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1396,   58,    0,  527,    0,    0,    0,    0,    0,  649,    0,    0,    0
 4058,  719,    0, 2717,    0,    0,    0,    0,    0, 3276,    0,    0,   15
 6396, 3708,   22, 6400,    0,    7,    0,    0,    0, 7537,    0,    4,  775
 8989, 6140,  448, 9458,    0,  155,    0,    0,    0,10907,    0,  170, 4353
