    6,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  277,    0,    0,  169,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1812,   45,    0, 1805,    0,    0,    0,    0,    0,  132,    0,    0,    0
 4407,  455,    0, 5456,    0,    0,    0,    0,    0, 1606,    0,    0,   14
 7419, 2423,    2, 9332,    0,    5,    0,    0,    0, 5771,    0,    2,  572
 9333, 5779,  165,11984,    0,  313,    0,    0,    0, 9477,    0,  143, 5008
11310, 8718, 1676,11202,    0, 2370,    0,    1,    0,12746,   18, 1560, 9477
10986, 9271, 5513, 9690,    0, 6785,    0,   56,    0,13138,  313, 5466,12914
 9938, 7785, 9213, 8319,    9,12171,    0, 1010,    0,10674, 2575, 9197,15826
 7181, 6543,10779, 5936,  258,13950,    0, 4636,    0, 9250, 6500,11186,13126
 2628, 4926,10168, 2699, 1755,13400,   12, 9087,    0, 6257, 9139,10924,10897
  466, 2380, 8024,  565, 5180,10718,  356,12701,   37, 2644,10675, 8638, 8079
   12,  511, 6508,   48, 9097, 8780, 2642,12489,  728,  508, 8611, 7258, 3770
    0,   37, 4230,    2,10869, 6384, 6659,10565, 3752,   33, 8007, 4063,  840
    0,    0, 1535,    0,10155, 2901,10544, 8443, 8230,    0, 5744, 1280,  103
    0,    0,  296,    0, 8885,  681,13267, 7172,12279,    0, 3181,  201,    5
    0,    0,   37,    0, 7494,   83,13735, 2761,14277,    0,  690,   10,    0
    0,    0,    0,    0, 5554,    1,11510,  627,13125,    0,   72,    0,    0
    0,    0,    0,    0, 2240,    0, 9535,   64,10683,    0,    5,    0,    0
    0,    0,    0,    0,  454,    0, 7601,    0, 8614,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2996,    0, 5228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  834,    0, 1823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  369,    1,    0,  158,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1784,   89,    0, 1751,    0,    0,    0,    0,    0,  874,    0,    0,    1
 4190,  961,    1, 4904,    0,    0,    0,    0,    0, 4126,    0,    0,  182
 7603, 3324,   34, 8743,    0,   45,    0,    0,    0, 8348,    0,   20, 2170
10779, 6241,  856,10645,    0,  700,    0,    0,    0,11596,    4,  559, 6919
11795, 8242, 4452,11053,    0, 3555,    0,    6,    0,14048,   57, 2906,10410
11373, 9211, 8000, 9505,    0, 8074,    0,  260,    0,12607, 1074, 6982,13676
10303, 7967,10480, 8175,   13,11991,    0, 2253,    0,10315, 4102,10579,13292
 8736, 6220,11509, 5660,  351,15836,    1, 6465,    0, 8453, 6739,12594,10416
 4774, 4381, 9944, 2373, 1734,14441,   44,10310,    7, 4869, 8266,11384, 8658
 1187, 1621, 7983,  579, 4909,11364,  674,12218,  171, 1539, 8292, 9709, 6827
   68,  242, 5707,   47, 8418, 8652, 4263,11925, 1894,  183, 6854, 7750, 2386
    0,   22, 2895,    1,10038, 5909, 8111, 9713, 5257,    6, 5738, 4426,  250
    0,    0,  678,    0,10352, 2593,11314, 7805, 9533,    0, 3995, 1287,   11
    0,    0,   47,    0, 8517,  507,14170, 4552,13068,    0, 1404,  185,    0
    0,    0,    0,    0, 7259,   38,13835, 1340,14528,    0,  170,   11,    0
    0,    0,    0,    0, 4557,    0,12203,  182,12746,    0,    5,    0,    0
    0,    0,    0,    0, 1892,    0, 9624,    8,10097,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 6893,    0, 7605,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3142,    0, 4071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  836,    0,  954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,   17,    0,    0,    0,    0,    0,   22,    0,    0,    0
  955,   36,    0,  349,    0,    0,    0,    0,    0,  402,    0,    0,    0
 3275,  562,    0, 2262,    0,    0,    0,    0,    0, 2459,    0,    0,    5
 5987, 3314,    8, 5744,    0,    1,    0,    0,    0, 6671,    0,    5,  527
 8625, 5843,  321, 9040,    0,  124,    0,    0,    0,10496,    0,  136, 3541
