 5990, 4951, 9664, 4610, 2006,13955,   12, 8270,    4, 7642,10889,10385,10507
 2026, 3852, 8707, 2846, 4444,12408,  224,11031,   32, 5537,16180, 9360, 9517
  163, 1419, 8206,  347, 8938, 9808, 2656,12368,  889, 1985, 9981, 8353, 7763
    5,  211, 6427,   13,11539, 8417, 7422,10460, 3658,  384,10046, 6611, 3440
    0,   17, 3908,    0,11923, 5956,12007, 9155, 8569,   25, 7730, 3326, 1076
    0,    0, 1603,    0,10102, 3021,13127, 8792,11968,    1, 5482, 1067,  112
    0,    0,  156,    0, 8465,  588,14398, 6135,14130,    0, 3076,  196,    4
    0,    0,    3,    0, 7370,   28,12323, 2608,13829,    0,  869,    2,    0
    0,    0,    0,    0, 4697,    2,10387,  655,11690,    0,   78,    0,    0
    0,    0,    0,    0, 2587,    0, 9205,  101,10446,    0,    4,    0,    0
    0,    0,    0,    0,  308,    0, 6410,    2, 8170,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2673,    0, 5353,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  944,    0, 2057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   53,    0,    0,    0,    0,    0,   32,    0,    0,    0
  800,    2,    0,  583,    0,    0,    0,    0,    0,  426,    0,    0,    1
 4593,  270,    0, 3895,    0,    0,    0,    0,    0, 2234,    0,    0,   61
 7884, 1901,   22, 8514,    0,    9,    0,    0,    0, 6917,    0,   17,  930
 9641, 4462,  378,10432,    0,  404,    0,    0,    0,11905,    1,  497, 4859
10390, 5521, 1865,10142,    0, 2249,    0,    0,    0,14087,   28, 2663,10528
10030, 6777, 6300, 9445,    0, 6904,    0,   52,    0,14734,  573, 6303,12857
 8795, 6180,10703, 8188,   19,11896,    0, 1079,    0,11777, 3863,10740,13718
 8400, 5475,12392, 7534,  345,14673,    0, 4509,    0, 9989, 8016,11181,13200
 8390, 5007,11788, 5811, 1782,15337,    8, 8730,    4, 8733,10271,10466,10829
 5735, 3734,10088, 2866, 4371,13922,  207,11150,   43, 6301, 9380, 9660, 9031
 1775, 1506, 9611,  644, 8933,10675, 2273,12151,  809, 2701, 7885, 8984, 6643
  177,  231, 6957,   50,11681, 9210, 6815,10662, 4803,  450, 7559, 7523, 2826
    4,   24, 4493,    6,11817, 6876,10751, 9484, 9266,   32, 7396, 3900,  561
    0,    0, 1325,    0,10632, 3905,12983, 8779,12556,    1, 4131, 1145,   36
    0,    0,  117,    0, 8645,  746,14140, 6092,14640,    0, 1418,  105,    3
    0,    0,    0,    0, 6866,   69,12942, 2242,14488,    0,  350,   12,    0
    0,    0,    0,    0, 4933,    8,10856,  505,12608,    0,   31,    0,    0
    0,    0,    0,    0, 2001,    0, 9086,   46,10208,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 6604,    1, 8242,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3217,    0, 4684,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1208,    0, 1691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  356,    0,    0,   60,    0,    0,    0,    0,    0,   49,    0,    0,    0
 2305,   21,    0,  809,    0,    0,    0,    0,    0,  878,    0,    0,    2
 4962,  516,    0, 3914,    0,    2,    0,    0,    0, 4062,    0,    0,  109
 7505, 2407,   22, 8026,    0,    4,    0,    0,    0, 8202,    0,   15, 1105
 9471, 4771,  414,11809,    0,  332,    0,    0,    0,12493,    2,  446, 5134
10610, 6278, 2846,11615,    0, 2475,    0,   11,    0,14739,  113, 3441,10140
10916, 7280, 7394,10525,    0, 7166,    0,  114,    0,13569, 1004, 7547,13556
10694, 6259,10662, 8968,    4,11193,    0,  949,    0,11123, 3128,10728,15102
 9933, 5696,11820, 8258,  182,14350,    0, 5424,    0, 9424, 7122,12919,12327
 8213, 4662,10020, 5538, 1741,15367,   54, 9936,    1, 6850, 9427,12948, 9818
 3694, 3015, 8636, 2581, 5676,13571,  717,11592,  170, 3808, 9341,10773, 8575
  668,  871, 7663,  543, 9331,11614, 3182,11222, 1175, 1040, 7846, 9424, 5926
   43,  147, 5791,   72,11431, 9253, 8301, 9243, 5285,  139, 7681, 7099, 2474
    0,    4, 1955,    0,11227, 6056,12409, 8280,10818,    1, 7104, 3215,  352
