    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  397,    0,    0,  159,    0,    0,    0,    0,    0,   14,    0,    0,    0
 3183,    6,    0, 1986,    0,    0,    0,    0,    0,  576,    0,    0,    0
 9029,  386,    0, 5393,    0,    0,    0,    0,    0, 3410,    0,    0,   77
12687, 2710,    9, 9262,    0,   21,    0,    0,    0, 7900,    0,   10, 1503
12862, 5071,  393,11259,    0,  582,    0,    0,    0,11016,    0,  433, 5334
11851, 7365, 2463,11238,    0, 3141,    0,    3,    0,13460,   39, 3038,10085
 7566, 7613, 6581,12059,    0, 7474,    0,  122,    0,13016, 1012, 6977,13598
 4824, 5742,10023, 7993,   39,11473,    0, 1797,    0,10986, 4587, 9013,13117
 3442, 4550,10940, 5306,  629,13702,    0, 5530,    0, 9021, 7871,10161,13425
 1755, 3599,10172, 2137, 2237,14060,   34, 9745,    0, 6260,10182, 9575,11430
  263, 1740, 8372,  283, 5912,12225,  499,12210,  103, 2709, 9896, 8622, 8234
    6,  303, 6726,   12, 9586,10003, 3258,12613, 1268,  581,10023, 7956, 4098
    0,   35, 4151,    0,11971, 6740, 7647,10545, 5536,   16, 8633, 4761, 1068
    0,    1, 1388,    0,12264, 2763,11287, 8675, 9757,    0, 7354, 1268,   93
    0,    0,  162,    0,10506,  512,13941, 5818,12719,    0, 3712,  121,    1
    0,    0,    6,    0, 8602,   45,14333, 2014,14565,    0,  722,    2,    0
    0,    0,    0,    0, 5632,    0,11573,  230,13324,    0,   54,    0,    0
    0,    0,    0,    0, 2465,    0, 9757,   16,11165,    0,    1,    0,    0
    0,    0,    0,    0,  374,    0, 6781,    0, 8681,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2719,    0, 5284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0, 1843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  175,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1384,    1,    0,  311,    0,    0,    0,    0,    0,  356,    0,    0,    0
 4277,   52,    0, 1888,    0,    0,    0,    0,    0, 2899,    0,    0,    7
 7929,  861,    0, 5053,    0,    1,    0,    0,    0, 7486,    0,    1,  585
11178, 3732,  191, 8001,    0,   60,    0,    0,    0, 9856,    0,   88, 4181
13342, 5455, 1365,10402,    0, 1099,    0,    0,    0,12405,    9, 1968, 7457
12547, 7092, 5037,11036,    0, 5154,    0,    6,    0,14153,  400, 6216,10493
 9920, 7247, 8464,10180,    0, 8830,    0,  482,    0,12974, 3233, 9093,14353
 6933, 5522,11030, 9071,   43,12217,    0, 2873,    0,10827, 6118,11872,13681
 4180, 4262,11533, 5199,  573,15390,    4, 7579,    0, 8374, 8249,13339,11375
 1697, 3044,10107, 1938, 2936,15193,  202,11072,    6, 4620,10154,11620, 9434
  278, 1232, 8015,  455, 6447,12302, 1505,13869,  520, 1506, 8726, 9769, 6183
    9,  197, 5814,   37, 9109, 9987, 5060,13563, 3574,  194, 8239, 8282, 2600
    0,   10, 2195,    1,11097, 6202, 9035,10469, 7978,    2, 7540, 4982,  331
    0,    0,  314,    0,11034, 2188,12765, 7751,11051,    0, 4385, 1404,    9
    0,    0,    9,    0,10132,  457,15547, 4790,13863,    0, 1562,  152,    0
    0,    0,    1,    0, 8497,   27,15597, 1211,15250,    0,  170,    8,    0
    0,    0,    0,    0, 5460,    0,12515,   79,13449,    0,    6,    0,    0
    0,    0,    0,    0, 1668,    0,10103,    0,10333,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 6745,    0, 7290,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3197,    0, 4174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  677,    0,  925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  157,    0,    0,   14,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2002,    9,    0,  337,    0,    0,    0,    0,    0,  847,    0,    0,    0
