    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    0,    0,   94,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1039,   10,    0,  852,    0,    0,    0,    0,    0,   69,    0,    0,    0
 3438,  189,    0, 3950,    0,    0,    0,    0,    0,  716,    0,    0,    4
 6699, 1814,    1, 8480,    0,    2,    0,    0,    0, 4353,    0,    4,  210
 8955, 4838,   62,11771,    0,  197,    0,    0,    0, 8654,    0,   50, 3231
11019, 7830,  796,11493,    0, 1390,    0,    0,    0,11930,    2,  856, 8205
11347, 9222, 3832,10316,    0, 5255,    0,   23,    0,13545,  146, 4246,12090
10346, 8197, 7864, 8682,    4,10005,    0,  516,    0,11406, 1604, 8170,15449
 8183, 6730,10227, 6572,  128,13334,    0, 3384,    0, 9687, 5090,10606,14030
 4222, 5523,10593, 3650, 1143,13797,    5, 7736,    0, 7312, 8558,11371,11408
  952, 3223, 8556, 1029, 3873,11367,  149,11590,   16, 3740,10477, 8799, 8859
   63,  943, 7049,  120, 7915, 8904, 1677,12732,  341,  906, 9221, 7848, 5113
    0,   86, 4986,    3,10529, 6902, 5593,11385, 2517,   95, 8321, 5255, 1727
    0,    3, 2425,    0,10603, 3798, 9717, 8903, 6861,    3, 6735, 1752,  230
    0,    0,  662,    0, 9397, 1338,12494, 7029,11031,    0, 4108,  284,   14
    0,    0,   52,    0, 7987,  205,13923, 3849,14100,    0, 1225,   23,    0
    0,    0,    0,    0, 6110,    8,12161, 1071,13895,    0,  198,    2,    0
    0,    0,    0,    0, 3183,    0,10010,  149,11524,    0,   12,    0,    0
    0,    0,    0,    0,  903,    0, 7776,    4, 9272,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4005,    0, 6467,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1298,    0, 2992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  197,    1,    0,   48,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1165,   15,    0,  851,    0,    0,    0,    0,    0,  595,    0,    0,    1
 3331,  435,    0, 3680,    0,    0,    0,    0,    0, 2983,    0,    0,   71
 6743, 2418,   17, 7629,    0,   10,    0,    0,    0, 6727,    0,    2, 1079
10048, 5927,  397,10246,    0,  298,    0,    0,    0,10360,    0,  243, 5336
11659, 7269, 2599,11197,    0, 2450,    0,    0,    0,13568,   21, 2220,10406
11533, 9074, 6625, 9896,    0, 6800,    0,   92,    0,13324,  532, 5673,12868
10579, 8410, 9488, 8688,   12,10645,    0, 1078,    0,11257, 2863, 9236,14023
10294, 6575,10920, 6361,  189,13652,    0, 4674,    0, 9067, 5901,11878,11225
 6461, 4921,10411, 3508, 1116,14384,   30, 9470,    1, 5842, 7832,13693, 9108
 2115, 2429, 8473, 1100, 3789,12077,  384,12771,   57, 2431, 8635, 9949, 6880
  214,  538, 6633,  155, 7003, 9437, 2694,12341,  898,  393, 7427, 8501, 3706
    3,   39, 4128,    6, 9529, 6689, 7151,10278, 4000,   30, 6330, 5639,  607
    0,    2, 1296,    0,10557, 3322,10581, 8417,10338,    0, 4604, 2063,   34
    0,    0,  135,    0, 9046, 1007,13537, 5800,11824,    0, 2183,  320,    4
    0,    0,    4,    0, 7764,  138,14419, 2157,14451,    0,  433,   45,    0
    0,    0,    0,    0, 5416,    1,12807,  330,13190,    0,   16,    2,    0
    0,    0,    0,    0, 2643,    0,11269,   39,10790,    0,    0,    0,    0
    0,    0,    0,    0,  635,    0, 7708,    1, 8556,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4179,    0, 5211,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1380,    0, 1566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    6,    0,    0,    0,    0,    0,    9,    0,    0,    0
  509,    5,    0,  143,    0,    0,    0,    0,    0,  182,    0,    0,    0
 2210,  180,    0, 1292,    0,    0,    0,    0,    0, 1509,    0,    0,    1
 5062, 2187,    4, 4737,    0,    0,    0,    0,    0, 5152,    0,    2,  175
 7683, 5001,  117, 8196,    0,   50,    0,    0,    0, 9177,    0,   65, 2235
