   33,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  600,    3,    0,  350,    0,    0,    0,    0,    0,    3,    0,    0,    0
 2388,   69,    0, 2640,    0,    0,    0,    0,    0,  325,    0,    0,    0
 5374,  758,    0, 6691,    0,    0,    0,    0,    0, 2589,    0,    0,   34
 8291, 3499,    5,10619,    0,   23,    0,    0,    0, 6967,    0,   10, 1349
 9959, 6714,  326,12193,    0,  588,    0,    0,    0,10497,    1,  251, 6406
11374, 9282, 2590,10796,    0, 3534,    0,    1,    0,13222,   25, 2322,10277
10690, 8864, 6902, 9377,    0, 8220,    0,  172,    0,12325,  712, 6926,14562
 9423, 7377,10661, 7780,   24,12354,    0, 1697,    0,10168, 3613, 9894,15325
 5761, 6135,11118, 5046,  425,14313,    0, 5964,    0, 8502, 7172,11365,12311
 1875, 4326, 9773, 1843, 2484,13050,   29,10468,    2, 5212, 9645,10630,10105
  181, 1503, 7416,  276, 6375,10424,  643,13076,  112, 1853,10282, 8356, 6798
    9,  234, 5930,   19,10102, 8362, 3476,12039, 1118,  233, 8107, 6520, 2413
    0,   10, 3526,    0,11227, 5633, 7746,10223, 4711,    7, 7684, 3258,  589
    0,    0,  996,    0,10073, 2154,11599, 7986, 9593,    0, 4788,  658,   57
    0,    0,  157,    0, 8715,  386,13526, 4991,13319,    0, 2076,   92,    2
    0,    0,    7,    0, 7097,   28,13187, 1795,14283,    0,  308,    2,    0
    0,    0,    0,    0, 4725,    1,10921,  335,12532,    0,   28,    0,    0
    0,    0,    0,    0, 1615,    0, 8909,   21, 9981,    0,    1,    0,    0
    0,    0,    0,    0,  214,    0, 5947,    0, 7695,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2148,    0, 4248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  663,    2,    0,  329,    0,    0,    0,    0,    0,  165,    0,    0,    0
 2412,  138,    0, 2372,    0,    0,    0,    0,    0, 1593,    0,    0,   14
 4902, 1447,    1, 6230,    0,    1,    0,    0,    0, 5509,    0,    0,  395
 8487, 4024,   93, 9369,    0,   73,    0,    0,    0, 8994,    0,   53, 3169
11285, 7050, 1475,11120,    0, 1115,    0,    0,    0,12589,    1,  939, 8275
11553, 8828, 5664,10534,    0, 4885,    0,   17,    0,13961,  152, 4179,11313
11068, 9082, 9331, 9010,    0, 9396,    0,  543,    0,11863, 1568, 8086,14152
 9966, 7562,11263, 7753,   40,12640,    0, 3228,    0, 9933, 4939,11191,12410
 7646, 5693,11704, 4913,  546,14961,    2, 7734,    0, 7424, 7358,12585, 9742
 3265, 3246, 9451, 1668, 2657,13854,  131,11298,   10, 3720, 8703,10729,10078
  458,  920, 7378,  286, 6399,10521, 1331,12723,  477,  852, 8225, 9302, 5179
   14,  122, 5049,   16, 9886, 8434, 5137,11395, 2596,   69, 6580, 7219, 1572
    0,    1, 2166,    0,10304, 5189, 9013, 9448, 6647,    4, 5302, 3344,   77
    0,    0,  370,    0,10412, 1753,12354, 6854,10803,    0, 2972,  697,    0
    0,    0,   16,    0, 8220,  240,14634, 3470,14214,    0,  767,   47,    0
    0,    0,    0,    0, 6998,   18,13638,  877,14404,    0,   93,    2,    0
    0,    0,    0,    0, 3814,    0,11268,   72,11810,    0,    1,    0,    0
    0,    0,    0,    0, 1258,    0, 8929,    4, 9403,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 5911,    1, 6834,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2183,    0, 2894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  211,    2,    0,   47,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1466,   61,    0,  590,    0,    0,    0,    0,    0,  737,    0,    0,    0
 3990,  895,    0, 2955,    0,    0,    0,    0,    0, 3417,    0,    0,   11
 6665, 4095,   25, 6889,    0,    0,    0,    0,    0, 7775,    0,   12,  944
 9352, 6366,  611, 9857,    0,  287,    0,    0,    0,11483,    0,  333, 5005
