   28,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  335,    0,    0,  244,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1821,   32,    0, 1720,    0,    0,    0,    0,    0,  164,    0,    0,    1
 4761,  528,    0, 5706,    0,    0,    0,    0,    0, 1660,    0,    0,   34
 8436, 2838,    3,10035,    0,    8,    0,    0,    0, 5985,    0,    2,  746
 9688, 6047,  227,12107,    0,  453,    0,    0,    0, 9999,    0,  186, 5540
11293, 8763, 1544,11142,    0, 2601,    0,    2,    0,12779,   14, 1868, 9749
10848, 9008, 5967,10029,    0, 7123,    0,   72,    0,12925,  330, 5851,13433
 9848, 7678, 9675, 7996,   18,11690,    0, 1237,    0,10565, 2782, 9304,15691
 6801, 6313,11127, 5631,  280,14084,    0, 5191,    0, 8962, 6837,11232,12819
 2555, 4704,10259, 2513, 1912,13439,   14, 9396,    1, 5977, 9205,10913,10574
  359, 2075, 7794,  450, 5382,10680,  364,12792,   50, 2393,10397, 8598, 7818
   13,  386, 6187,   25, 9549, 8611, 2749,12276,  775,  430, 8455, 7096, 3374
    0,   23, 3889,    1,11097, 5980, 7210,10407, 4189,   33, 8010, 4030,  908
    0,    0, 1564,    0,10140, 2837,10690, 8380, 8618,    0, 5548,  964,   81
    0,    0,  233,    0, 8899,  731,13230, 6073,12372,    0, 2798,  169,    4
    0,    0,   13,    0, 7465,   53,13455, 2440,14452,    0,  522,    3,    0
    0,    0,    0,    0, 5138,    0,11237,  447,13066,    0,   56,    0,    0
    0,    0,    0,    0, 2244,    0, 9379,   34,10486,    0,    2,    0,    0
    0,    0,    0,    0,  445,    0, 6926,    1, 8433,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2708,    0, 4985,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  711,    0, 1531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  414,    1,    0,  213,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1851,   92,    0, 1766,    0,    0,    0,    0,    0, 1207,    0,    0,    4
 4502, 1071,    2, 5438,    0,    0,    0,    0,    0, 4704,    0,    1,  300
 8160, 3724,   88, 9125,    0,   50,    0,    0,    0, 8439,    0,   31, 2351
11072, 6551, 1057,10787,    0,  783,    0,    2,    0,11898,    1,  681, 7481
11752, 8374, 4393,10918,    0, 3830,    0,   13,    0,14075,  103, 3748,11004
11275, 9157, 8646, 9255,    0, 9408,    0,  375,    0,12449, 1209, 7374,13874
10142, 8462,10971, 8026,   25,12223,    0, 2407,    0,10335, 4131,10822,13267
 8416, 6005,11628, 5263,  393,14618,    0, 6779,    0, 8094, 6858,12574,11081
 4422, 3924, 9763, 2249, 1975,14119,   91,10773,   10, 4096, 8458,10995, 8466
  926, 1369, 7743,  459, 5804,11048,  823,12305,  205, 1320, 8157, 9477, 5725
   50,  208, 5291,   36, 8491, 8754, 4147,11885, 1686,  178, 6832, 7741, 2296
    0,    5, 2611,    1,10265, 5587, 8360, 9554, 5424,    5, 5610, 4670,  214
    0,    0,  613,    0,10343, 2183,11870, 8242,10288,    0, 3341,  932,    3
    0,    0,   44,    0, 8411,  415,14216, 4241,13435,    0, 1085,  112,    0
    0,    0,    0,    0, 7223,   55,14064, 1354,14490,    0,  147,    5,    0
    0,    0,    0,    0, 4397,    0,11818,  150,12525,    0,    1,    0,    0
    0,    0,    0,    0, 1732,    0, 9316,    1, 9645,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 6604,    0, 7430,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3010,    0, 3883,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  706,    0,  845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  153,    0,    0,   12,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1325,   40,    0,  519,    0,    0,    0,    0,    0,  471,    0,    0,    0
 3515,  609,    0, 2500,    0,    0,    0,    0,    0, 3217,    0,    0,   11
 5996, 3341,   16, 6012,    0,    1,    0,    0,    0, 7166,    0,    6,  637
 8845, 6466,  322, 9065,    0,  117,    0,    0,    0,10732,    0,  169, 4020
