    0,    1, 3293,    0,11381, 5397, 9077,10636, 6753,    8, 8490, 3485,  701
    0,    0,  792,    0,11001, 1908,12018, 9214,10310,    0, 9511,  885,   45
    0,    0,   70,    0, 9607,  272,14440, 6101,13854,    0, 2500,   55,    3
    0,    0,    0,    0, 8010,   13,14413, 2476,15869,    0,  552,    1,    0
    0,    0,    0,    0, 4207,    0,12106,  341,13608,    0,   25,    0,    0
    0,    0,    0,    0, 1445,    0, 9508,   53,11305,    0,    1,    0,    0
    0,    0,    0,    0,  160,    0, 6184,    0, 8556,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2362,    0, 4738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0, 1309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    1,    0,   94,    0,    0,    0,    0,    0,   19,    0,    0,    0
  951,   25,    0, 1092,    0,    0,    0,    0,    0,  407,    0,    0,    2
 3417,  347,    0, 3961,    0,    0,    0,    0,    0, 2581,    0,    0,   73
 6576, 1845,    1, 7641,    0,   11,    0,    0,    0, 6426,    0,   17, 1105
 8975, 4060,  265,10098,    0,  398,    0,    0,    0, 9910,    0,  370, 4615
12107, 5046, 2218,12101,    0, 2465,    0,    2,    0,12739,   80, 2050, 8757
11439, 6585, 5732,11833,    0, 6204,    0,   68,    0,15372,  612, 5684,10742
 8850, 7474, 8866, 9664,   12, 9499,    0,  974,    0,14923, 3263, 8900,15392
 9023, 6198,11667, 6783,  385,12860,    0, 4859,    0,11205, 7206,10487,16828
 7053, 5050,13008, 3735, 2069,16576,   19, 8280,    1, 8146, 9112,13178,13746
 2900, 3088,12028, 1377, 5353,15735,  465,10313,   86, 4603,10909,11670, 9571
  537,  825, 9373,  177, 8410,12140, 2325,12518, 1101, 1512,11367, 9774, 5487
   19,   34, 6683,   11,11021,10428, 6831,12958, 4697,  115, 9853, 5579, 1522
    0,    0, 2630,    0,13126, 5284,10075,10344, 8561,    6, 7230, 2240,  245
    0,    0,  681,    0,12471, 1991,12317, 8375,11453,    0, 3500,  423,   13
    0,    0,   42,    0,10709,  302,15052, 4679,14856,    0, 1095,   24,    0
    0,    0,    0,    0, 7850,   28,14785, 1128,16603,    0,  102,    0,    0
    0,    0,    0,    0, 4282,    0,12352,  104,14395,    0,    5,    0,    0
    0,    0,    0,    0, 1145,    0, 9093,    0,11428,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5845,    0, 7874,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2312,    0, 3828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  374,    0,  902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  524,    2,    0,  120,    0,    0,    0,    0,    0,  118,    0,    0,    0
 2079,  108,    0, 1339,    0,    0,    0,    0,    0, 1246,    0,    0,    3
 4654, 1119,    0, 4734,    0,    0,    0,    0,    0, 5049,    0,    2,  297
 6628, 3215,   49, 8064,    0,   54,    0,    0,    0, 8445,    0,   85, 2251
 8893, 4630,  898,10073,    0,  941,    0,    0,    0,12241,    4,  774, 6688
12416, 5756, 3911,12340,    0, 4288,    0,   26,    0,14610,  174, 3350,10411
13355, 8219, 6821,12930,    1, 7817,    0,  438,    0,16035, 1447, 6828,13948
11530, 6946, 9127,10519,   30,11023,    0, 2651,    0,12900, 4387,10094,18415
 9702, 6042,10776, 7444,  362,13780,    1, 6427,    0,10013, 7302,13465,13448
 5802, 4498,11711, 4312, 2190,16371,  110, 8942,    4, 6735, 9768,15118,10324
 1936, 2551,10285, 1411, 5178,15192, 1198,10885,  294, 2300,10346,12308, 8113
  171,  422, 8049,  192, 8063,12186, 4255,12509, 1860,  410,12068, 9767, 4516
    3,   39, 5039,   11,11836, 9564, 8144,11177, 5934,    9, 8085, 6141, 1153
    0,    0, 1304,    0,11599, 5442,11026, 9192, 9326,    0, 5020, 2394,   76
    0,    0,   95,    0,11689, 1642,17123, 6411,12917,    0, 2324,  507,    0
    0,    0,    7,    0, 9544,  194,18179, 2731,15398,    0,  556,   22,    0
    0,    0,    0,    0, 7060,   14,16015,  654,16064,    0,   56,    0,    0
    0,    0,    0,    0, 3283,    0,12508,   42,13028,    0,    0,    0,    0
