    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  213,    0,    0,  136,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1433,   16,    0, 1251,    0,    0,    0,    0,    0,  134,    0,    0,    0
 4163,  329,    0, 4717,    0,    0,    0,    0,    0, 1133,    0,    0,    7
 6974, 2073,    1, 8867,    0,    5,    0,    0,    0, 4877,    0,    2,  268
 9904, 5235,  101,11951,    0,  292,    0,    0,    0, 9194,    0,   97, 4239
11275, 8468, 1237,11286,    0, 2060,    0,    1,    0,12521,    5, 1367, 9120
11048, 9112, 4733,10017,    0, 5919,    0,   30,    0,13158,  213, 4826,12525
10105, 8137, 8598, 8439,    6,10638,    0,  692,    0,11050, 2110, 8672,15580
 7708, 6490,10629, 6071,  202,13540,    0, 4223,    0, 9363, 6009,10695,13453
 3230, 5218,10293, 2993, 1375,13670,    7, 8281,    0, 6763, 8931,11206,10969
  629, 2851, 8344,  771, 4283,11130,  230,12181,   31, 3197,10479, 8785, 8365
   43,  673, 6745,   93, 8680, 9017, 2115,12645,  460,  727, 9074, 7628, 4589
    1,   44, 4416,    4,10695, 6330, 6407,10792, 3105,   65, 8125, 4814, 1317
    0,    1, 1967,    0,10469, 3548,10144, 8682, 7816,    6, 6320, 1340,  135
    0,    0,  494,    0, 9140, 1122,12844, 6607,11324,    0, 3520,  261,    8
    0,    0,   35,    0, 7686,  140,13897, 3206,14111,    0,  869,   13,    0
    0,    0,    0,    0, 5635,    7,11699,  716,13418,    0,  103,    0,    0
    0,    0,    0,    0, 2640,    0, 9699,   69,10814,    0,    2,    0,    0
    0,    0,    0,    0,  623,    0, 7373,    2, 8859,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3426,    0, 5876,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  918,    0, 2313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  273,    0,    0,  119,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1387,   13,    0, 1021,    0,    0,    0,    0,    0,  669,    0,    0,    2
 3855,  692,    2, 4419,    0,    1,    0,    0,    0, 3231,    0,    0,  100
 7360, 2891,   32, 8276,    0,   21,    0,    0,    0, 7542,    0,   11, 1611
10563, 5838,  583,10437,    0,  510,    0,    0,    0,11176,    0,  382, 6330
11726, 7869, 3246,11099,    0, 2959,    0,    5,    0,13813,   48, 2597,10122
11471, 8894, 7257, 9677,    0, 7309,    0,  131,    0,12859,  689, 6228,13184
10344, 8233,10129, 8354,   11,11302,    0, 1705,    0,10795, 3494, 9951,13639
 9057, 6300,11311, 5889,  234,15505,    0, 5773,    0, 8533, 6478,12295,10663
 5800, 5043,10190, 2999, 1297,14518,   35, 9719,    2, 5466, 8064,11589, 8934
 1559, 1999, 8233,  746, 4425,11741,  480,11935,   99, 2007, 8485, 9794, 7229
   92,  340, 6107,   58, 7770, 9075, 3412,12113, 1484,  280, 7054, 8102, 2969
    1,   18, 3247,    2, 9932, 6179, 7889, 9941, 4675,    7, 5983, 5126,  440
    0,    0,  934,    0,10539, 2943,11148, 8036, 9036,    1, 4159, 1631,   25
    0,    0,   86,    0, 8693,  787,14033, 5176,12759,    0, 1522,  202,    0
    0,    0,    3,    0, 7635,   72,14263, 1695,14328,    0,  249,    8,    0
    0,    0,    0,    0, 4864,    1,12353,  261,13118,    0,   10,    1,    0
    0,    0,    0,    0, 2286,    0, 9855,    9,10433,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 7403,    0, 8074,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3669,    0, 4696,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1178,    0, 1435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
  746,   12,    0,  220,    0,    0,    0,    0,    0,  272,    0,    0,    0
 3010,  407,    0, 1868,    0,    0,    0,    0,    0, 2325,    0,    0,    5
 5665, 2582,    7, 5254,    0,    0,    0,    0,    0, 6005,    0,    6,  321
 8341, 5429,  171, 8503,    0,   59,    0,    0,    0, 9773,    0,   90, 2771
