    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  253,    0,    0,  156,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1380,   19,    0, 1517,    0,    0,    0,    0,    0,  355,    0,    0,    4
 4244,  491,    0, 5020,    0,    0,    0,    0,    0, 2613,    0,    1,  135
 7001, 2414,   12, 7220,    0,   36,    0,    0,    0, 6917,    0,   36, 1896
 9263, 4283,  165, 8961,    0,  487,    0,    0,    0, 8941,    1,  476, 5392
11819, 5321, 1730,10506,    0, 3001,    0,    8,    0,11560,   74, 2221, 8725
10831, 6888, 4880,10453,    0, 7573,    0,  173,    0,14222,  702, 5527,10458
 8376, 7382, 7756, 8799,   28, 9836,    0, 1842,    0,13401, 3761, 7833,14262
 8661, 6120, 9346, 7558,  432,11905,    1, 4666,    0,11877, 6712, 9871,15196
 8145, 5307,10673, 5303, 1759,14501,   35, 8000,    0, 9085, 8747,10649,14340
 3823, 4117,10097, 2076, 5114,14332,  543, 9768,   76, 6313,10122, 9968,11128
  677, 1563, 9273,  258, 7990,11387, 3124,12580, 1248, 2198,11776, 9523, 7782
   68,  240, 8302,   16, 9896, 9236, 7064,12085, 5237,  271,10301, 7102, 2621
    0,    4, 4995,    0,12142, 6529, 9455,10386, 7981,   25, 9264, 3200,  668
    0,    0, 1405,    0,12037, 2627,11661, 8770,10415,    0, 5897,  716,   62
    0,    0,  130,    0,10161,  455,13886, 5597,13548,    0, 2112,   63,    1
    0,    0,    5,    0, 8505,   55,14300, 2040,14712,    0,  382,    1,    0
    0,    0,    0,    0, 5762,    1,11475,  359,13740,    0,   48,    0,    0
    0,    0,    0,    0, 1957,    0, 9232,   11,11094,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 5571,    0, 8251,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2447,    0, 4128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  711,    0, 1268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  453,    1,    0,  127,    0,    0,    0,    0,    0,  170,    0,    0,    0
 2301,  102,    0, 1366,    0,    0,    0,    0,    0, 1656,    0,    0,   14
 4710, 1046,    1, 4188,    0,    2,    0,    0,    0, 4784,    0,    3,  340
 6723, 3434,   72, 6885,    0,   96,    0,    0,    0, 8111,    0,   60, 2264
 8321, 4242,  790, 8813,    0,  988,    0,    0,    0,10330,    6,  864, 6660
11206, 5270, 3332,10177,    0, 4309,    0,   27,    0,13056,  155, 3275, 9039
13278, 6751, 6323,10548,    1, 8275,    0,  422,    0,14599, 1221, 6560,12488
12193, 6940, 8621, 8860,   39,10658,    0, 2644,    0,12535, 3612, 9697,14642
10450, 5910,10365, 7433,  474,13185,    5, 6608,    0,10180, 5994,13674,12138
 7528, 5174,10981, 5221, 2000,15619,  167,10111,    8, 8141, 8589,12837,10114
 2870, 3445,10160, 2580, 5104,13930, 1409,11271,  351, 4856, 9215,11142, 8748
  365, 1081, 8900,  494, 7476,11148, 4606,13328, 2164, 1561, 8692, 9851, 6170
   16,  143, 6428,   36, 9531, 9441, 8232,11689, 6033,  144, 9414, 7824, 1863
    0,    6, 2916,    0,11049, 6217,11451, 9860, 9612,    4, 6129, 3497,  154
    0,    0,  342,    0,11090, 2524,13025, 8326,12101,    0, 3336,  888,    5
    0,    0,   20,    0, 9355,  507,15363, 5019,14541,    0,  961,   99,    0
    0,    0,    0,    0, 7801,   25,14224, 1086,14740,    0,   90,    2,    0
    0,    0,    0,    0, 5325,    0,12105,   93,12441,    0,    4,    0,    0
    0,    0,    0,    0, 1447,    0, 9518,    3, 9570,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 6475,    0, 7405,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3061,    0, 3351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  647,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  828,   29,    0,  297,    0,    0,    0,    0,    0,  478,    0,    0,    0
