    0,    0,    0,    0, 1736,    0, 8893,   51,10878,    0,    2,    0,    0
    0,    0,    0,    0,  290,    0, 6175,    3, 8905,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2690,    0, 6092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0, 2338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   26,    0,    0,    0,    0,    0,    1,    0,    0,    0
  416,    0,    0,  441,    0,    0,    0,    0,    0,  112,    0,    0,    0
 3617,   78,    0, 2488,    0,    0,    0,    0,    0, 1137,    0,    0,   18
 7899,  621,    0, 6452,    0,    0,    0,    0,    0, 3979,    0,    1,  303
11393, 2651,   52,10657,    0,   72,    0,    0,    0, 8422,    0,   21, 2428
13317, 6078,  961,12195,    0, 1252,    0,    0,    0,12487,    8,  786, 7456
11389, 7766, 3673,11399,    0, 4438,    0,   12,    0,14099,  227, 3650,11183
 8469, 7386, 8293, 9070,    1, 8754,    0,  265,    0,13070, 2024, 7559,14421
 5424, 5802,12200, 7827,   91,13642,    0, 1719,    0,11132, 5386, 9896,15696
 2809, 4361,13275, 4339,  922,16164,    2, 6555,    0, 9347, 9508,11371,13693
 1427, 3095,12127, 1691, 3131,15385,   76,10529,    5, 6004,11363,10640,10620
  328, 1642,10255,  348, 7390,12319,  801,12789,  145, 2488,10173, 9846, 7326
    9,  267, 7799,   29,11730, 9733, 3919,12296, 1752,  617, 9604, 8158, 3314
    0,    7, 4001,    0,13797, 5893, 9247,11332, 6059,   82, 8477, 4049,  591
    0,    0, 1245,    0,12571, 2295,13369, 8095,11289,    2, 5354, 1134,   49
    0,    0,  268,    0,10929,  546,15694, 5359,14603,    0, 2581,  253,    2
    0,    0,   13,    0, 8651,   59,14938, 1994,16022,    0,  605,   22,    0
    0,    0,    0,    0, 5486,    1,12070,  331,13811,    0,   80,    0,    0
    0,    0,    0,    0, 2156,    0, 9293,   22,11350,    0,    2,    0,    0
    0,    0,    0,    0,  426,    0, 6521,    1, 8786,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3698,    0, 5885,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  817,    0, 1925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   18,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1081,    6,    0,  438,    0,    0,    0,    0,    0,  213,    0,    0,    0
 4508,  127,    0, 2356,    0,    0,    0,    0,    0, 1983,    0,    0,   68
 9150, 1133,    4, 6550,    0,   11,    0,    0,    0, 6611,    0,    8, 1146
11769, 4037,  130,10028,    0,  157,    0,    0,    0, 9916,    0,  147, 4494
13872, 6593, 1426,12256,    0, 1090,    0,    4,    0,12560,   15, 1490, 7884
12611, 7740, 5384,12083,    0, 5097,    0,   85,    0,14128,  403, 5687,11192
 8990, 6975, 9419,10460,    5,10132,    0,  995,    0,12461, 3232, 9916,13563
 5267, 5418,11519, 8088,   77,13392,    0, 4086,    0,11313, 6860,12152,13070
 3199, 4211,11197, 5241,  743,17415,    1, 8122,    0, 8262, 8611,12584,11050
 1266, 2777, 9679, 2158, 3644,14597,  271,11586,   20, 4405, 9803,11629, 9402
  342,  995, 7843,  375, 7522,11852, 2053,12913,  609, 1186, 9988, 9480, 6621
   40,  156, 5215,   29,10536, 9383, 5462,11840, 3582,  128, 8667, 7590, 2680
    2,    8, 2627,    2,12206, 6429, 9357, 9975, 7552,    8, 6651, 4752,  482
    0,    0,  367,    0,11511, 2093,13541, 7266,11193,    0, 4050, 1708,   27
    0,    0,   31,    0, 9297,  339,16167, 2988,14637,    0, 1481,  215,    0
    0,    0,    2,    0, 7519,   27,16762,  821,14709,    0,  116,   12,    0
    0,    0,    0,    0, 4539,    1,12608,  123,12954,    0,    6,    0,    0
    0,    0,    0,    0, 1268,    0, 9805,    5,10104,    0,    1,    0,    0
    0,    0,    0,    0,  175,    0, 6581,    0, 7325,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2653,    0, 3701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  888,    0, 1244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  151,    0,    0,    0,    0
