    0,    0,    0,    0, 5991,   15,11346, 1878,15072,    0,  417,    0,    0
    0,    0,    0,    0, 2962,    0, 9234,  205,11843,    0,   26,    0,    0
    0,    0,    0,    0,  977,    0, 8153,   21, 9770,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 5462,    1, 8065,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2115,    0, 4142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0, 1127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   26,    0,    0,    0,    0,    0,    3,    0,    0,    0
  890,   10,    0,  576,    0,    0,    0,    0,    0,  105,    0,    0,    0
 3317,  111,    0, 3844,    0,    0,    0,    0,    0, 1170,    0,    0,   12
 7600, 1471,    1, 9062,    0,    1,    0,    0,    0, 5348,    0,    0,  249
10243, 4820,  118,13132,    0,  270,    0,    0,    0,12913,    0,   52, 3796
12470, 6630, 1635,12221,    0, 2061,    0,    1,    0,16016,    6,  919,10710
11085, 7748, 5402,10600,    0, 6570,    0,    6,    0,16421,  186, 4071,14078
 9647, 6631,10672, 8460,    4,11964,    0,  256,    0,13518, 1816,10185,17029
 8883, 5517,14263, 6587,  110,15540,    0, 3299,    0, 9679, 7525,13353,15104
 5484, 4824,14269, 3866, 1350,16518,    2, 9434,    0, 7704,11322,14002,10585
 2021, 3331,10806, 1434, 4929,13810,  144,13000,    2, 4750,13792,10520, 8985
  215,  913, 8433,  128,10360,10398, 1760,14135,  359, 1539,11686, 7901, 6382
    8,   80, 5843,    1,13783, 8557, 7263,10678, 3693,  206, 7930, 5976, 2487
    0,    0, 2849,    0,14250, 5604,11968, 8772,10288,   10, 6268, 2441,  401
    0,    0,  667,    0,11839, 2027,15032, 7422,13997,    0, 3814,  596,   37
    0,    0,   62,    0, 9289,  452,16513, 4880,16493,    0, 1382,   56,    0
    0,    0,    2,    0, 7254,   28,13421, 1356,16350,    0,  171,    1,    0
    0,    0,    0,    0, 3622,    1,10163,  163,12463,    0,   12,    0,    0
    0,    0,    0,    0, 1488,    0, 8641,   11, 9867,    0,    1,    0,    0
    0,    0,    0,    0,  283,    0, 5600,    0, 7842,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2244,    0, 4447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  261,    0,    0,   33,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1005,   11,    0,  397,    0,    0,    0,    0,    0,  169,    0,    0,    0
 4350,  320,    0, 2754,    0,    0,    0,    0,    0, 2630,    0,    1,   10
 9311, 2435,    1, 8937,    0,    3,    0,    0,    0, 8532,    0,    9,  400
12102, 5418,  309,12686,    0,  132,    0,    0,    0,13009,    0,  134, 3597
12376, 7255, 2107,13659,    0, 1788,    0,    2,    0,15827,   11, 2067,12278
11094, 8180, 6702,11946,    0, 7199,    0,   48,    0,14695,  655, 8821,14864
 9527, 6802,11773, 8680,    4,13465,    0, 1042,    0,11704, 3230,12406,14754
 9518, 5496,12978, 7236,  145,16220,    0, 5418,    0, 9112, 8463,13722,13951
 7553, 4639,10812, 4351,  950,17021,    3,10985,    0, 6188,11849,12335, 9849
 3843, 2595, 8438, 1503, 4560,14237,  309,13843,   55, 2238,11001,10840, 7022
  648,  555, 7095,  186, 9298,10639, 2511,13657,  986,  528, 9261, 9818, 3135
   19,   23, 4148,   11,12785, 8223, 7681,10333, 4091,   31, 7654, 6211,  894
    1,    0, 1214,    0,12814, 4470,13182, 8826,11380,    0, 4478, 1757,   81
    0,    0,  136,    0,10571, 1521,16190, 5847,14524,    0, 1486,  270,    3
    0,    0,   10,    0, 8216,  335,17196, 2822,16244,    0,  473,    9,    0
    0,    0,    0,    0, 5992,   24,14990,  644,14944,    0,   54,    0,    0
    0,    0,    0,    0, 3061,    1,15031,   46,11900,    0,    0,    0,    0
    0,    0,    0,    0,  664,    0, 7790,    1, 8658,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5465,    0, 5949,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2189,    0, 2558,    0,    0,    0,    0
