  129,    0,    0,   56,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2290,    7,    0, 1165,    0,    0,    0,    0,    0,   81,    0,    0,    0
 7007,  229,    0, 5023,    0,    0,    0,    0,    0, 1321,    0,    0,   19
10852, 1566,    0, 9849,    0,    2,    0,    0,    0, 4605,    0,    0,  587
13336, 5033,   32,11818,    0,  127,    0,    0,    0, 9483,    0,   80, 3932
11697, 8626,  809,12369,    0, 1920,    0,    0,    0,12895,    5, 1319, 9580
 6629, 9885, 3689, 9575,    0, 6149,    0,   27,    0,12735,  196, 5376,15066
 4452, 7836, 8074, 8228,    5,10520,    0,  616,    0,10732, 2183, 9148,14014
 3436, 6457,11254, 6089,  174,14012,    1, 3526,    0, 9066, 5868,11167,12543
 1743, 5055,10807, 2969, 1553,14707,    8, 8188,    0, 7497, 9045, 9114,10912
  396, 2659, 9584,  634, 5228,12105,  241,12105,   16, 3583, 9366, 8342, 8903
   33,  703, 8563,   62, 8369, 9666, 1686,13057,  443,  987, 8042, 7485, 5223
    0,   56, 5978,    1,11241, 6753, 6131,11303, 2920,   60, 7323, 5620, 1524
    0,    3, 2219,    0,11211, 3253,10288,10570, 7865,    2, 7066, 2126,  263
    0,    0,  343,    0, 9190,  901,13178, 7413,12004,    0, 4261,  382,    9
    0,    0,   19,    0, 7961,  117,13926, 3761,13697,    0, 1523,   28,    0
    0,    0,    1,    0, 6181,    8,12113,  856,12929,    0,  138,    0,    0
    0,    0,    0,    0, 2929,    0,10538,   86,11143,    0,    3,    0,    0
    0,    0,    0,    0,  584,    0, 7165,    0, 8906,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3936,    0, 6332,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  884,    0, 2703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  512,    0,    0,   44,    0,    0,    0,    0,    0,   61,    0,    0,    0
 2738,   14,    0,  953,    0,    0,    0,    0,    0,  763,    0,    0,    1
 6062,  311,    0, 4386,    0,    0,    0,    0,    0, 3819,    0,    0,   66
 9827, 2678,   11, 8568,    0,   22,    0,    0,    0, 7906,    0,   11, 1942
12265, 5535,  290,10968,    0,  467,    0,    0,    0,11260,    0,  425, 6785
12030, 8208, 2325,11324,    0, 2758,    0,    1,    0,13250,   41, 3778,10234
 8946, 9054, 6271, 9770,    0, 7517,    0,  100,    0,13281, 1187, 7762,13630
 5652, 7300,10724, 7830,   24,11430,    0, 1575,    0,10669, 4077,10930,13298
 3678, 5929,11382, 5906,  327,14444,    1, 5468,    0, 8913, 7018,12289,10709
 2223, 4331,11410, 2849, 1742,15369,   26, 9325,    0, 6635, 8613,10426, 9832
  624, 2089, 9696,  651, 4745,15325,  529,12285,   94, 2313, 7945, 9229, 7636
   51,  441, 7861,   70, 8380, 9449, 2879,12560, 1459,  367, 6966, 8266, 3444
    0,   36, 3856,    3,10345, 6471, 7808,10783, 5228,   18, 6697, 5410,  586
    0,    0, 1025,    0,10866, 3068,11112, 9011, 9150,    0, 5064, 1803,   22
    0,    0,   54,    0, 9465,  612,13702, 6003,12416,    0, 2173,  204,    0
    0,    0,    1,    0, 7449,   29,14827, 2186,14335,    0,  422,   18,    0
    0,    0,    0,    0, 5584,    1,12078,  256,12957,    0,   23,    0,    0
    0,    0,    0,    0, 2241,    0,10409,   13,10524,    0,    0,    0,    0
    0,    0,    0,    0,  472,    0, 7040,    0, 8505,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3463,    0, 5136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  954,    0, 1628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  881,    7,    0,  185,    0,    0,    0,    0,    0,  247,    0,    0,    0
 5392,  176,    0, 1595,    0,    0,    0,    0,    0, 2250,    0,    0,    6
10067, 1733,    0, 5155,    0,    0,    0,    0,    0, 6329,    0,    2,  265
13334, 5735,   76, 9166,    0,   28,    0,    0,    0, 9882,    0,   64, 3055
15698, 7581,  834,11467,    0,  721,    0,    0,    0,12687,    0, 1084, 8807
