    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  131,    0,    0,    9,    0,    0,    0,    0,    0,  756,    0,    0,    0
  886,    0,    0,  272,    0,    0,    0,    0,    0, 3454,    0,    0,   33
 3737,   18,    0, 1746,    0,    0,    0,    0,    0, 7843,    1,    6,  833
 7395,  300,    0, 5516,    0,    2,    0,    0,    0,10615,   38,  181, 5199
10291, 2030,    6, 7621,    0,   54,    0,    0,    0,12074,  478, 1515, 8162
11292, 4270,  335, 9897,    0,  843,    0,    0,    0,12686, 2605, 4819,10172
11148, 5641, 2232,11199,    0, 3999,    0,    8,    0,12210, 6324, 8268,12043
 9748, 7722, 4855,12000,   14, 7214,    0,  202,    0,10902, 8692,10114,13149
 7448, 6805, 7989,11444,  209,10320,    0, 1574,    0, 9139,10021,10211,12723
 4693, 5302,10429, 8952,  776,12570,    6, 5063,    0, 6298, 9172, 8668,11143
 2412, 4113,10969, 6513, 2879,14146,  131, 8281,   12, 2274, 8905, 8739, 8821
 1099, 3069,10867, 2846, 5859,14070, 1164,10663,  427,  389, 8952, 8265, 5769
  217, 1559,10102,  743, 8843,12388, 3440,12106, 2450,   37, 8340, 5925, 2726
   15,  289, 8498,   95,10715,10034, 6812,13516, 6013,    1, 5380, 3431,  645
    0,   25, 5631,    3,11778, 6502,10127,11586, 9288,    0, 1964,  897,   60
    0,    0, 2173,    0,11877, 2435,12413, 9082,11871,    0,  403,   67,    2
    0,    0,  489,    0,10400,  581,13705, 6400,14642,    0,   39,    7,    0
    0,    0,   31,    0, 8617,   62,13956, 2727,14345,    0,    0,    0,    0
    0,    0,    0,    0, 5657,    1,11706,  537,13069,    0,    0,    0,    0
    0,    0,    0,    0, 2226,    0, 9435,   49,10717,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 7173,    0, 8310,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2785,    0, 4728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  613,    0, 1601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  477,    0,    0,    0
   55,    0,    0,    8,    0,    0,    0,    0,    0, 3030,    0,    0,    9
  706,    0,    0,  234,    0,    0,    0,    0,    0, 6490,    0,    0,  224
 3724,   33,    0, 1728,    0,    0,    0,    0,    0, 8965,    1,    6, 1651
 7885,  632,    1, 4424,    0,    7,    0,    0,    0,11470,   60,  269, 6165
10133, 2594,   91, 7445,    0,  242,    0,    0,    0,13428, 1046, 2899, 9125
12842, 4445,  862, 9114,    0, 1314,    0,    0,    0,13638, 3959, 6510,10835
12692, 5331, 3215,10958,    0, 3921,    0,   13,    0,13226, 6381, 9017,12391
10992, 6314, 6744,10870,   18, 7982,    0,  485,    0,11342, 7517,10850,13206
 8561, 6356, 9478,10606,  216,11058,    0, 3472,    0, 8228, 7762,11085,12581
 5522, 5667,11000, 8832,  784,31929,   11, 6363,    2, 3778, 7636,11295,10521
 3237, 4401,11846, 6086, 2326,15547,  199, 8880,   33, 1117, 7949,13412, 7630
  928, 2227,11235, 2616, 5602,15393, 1724,11272,  706,  127, 7801,10144, 3017
  133,  675, 9854,  645, 8697,13086, 5016,13423, 4517,    5, 5529, 6193,  362
   16,  106, 7344,   90, 9899, 9907, 8439,13584, 8052,    0, 2256, 1947,   17
    0,    7, 3835,    6,11047, 6214,10828,12035,10414,    0,  576,  395,    0
    0,    0,  715,    0,10942, 1973,13383, 9069,12509,    0,   59,   24,    0
    0,    0,   45,    0,10408,  245,15414, 4630,14576,    0,    0,    0,    0
    0,    0,    1,    0, 8287,   19,15206,  967,14974,    0,    0,    0,    0
    0,    0,    0,    0, 5290,    0,13306,  104,13369,    0,    0,    0,    0
    0,    0,    0,    0, 1697,    0,11067,    9,11080,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 6259,    0, 6805,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2359,    0, 2768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  584,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  122,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0, 1180,    0,    0,    0
  506,    0,    0,   42,    0,    0,    0,    0,    0, 4803,    0,    0,    3
 1916,    5,    0,  310,    0,    0,    0,    0,    0, 7592,    0,    0,  291
 5126,  212,    0, 1672,    0,    0,    0,    0,    0,10789,    9,  109, 3014
