   21,  255, 8029,   53, 8835, 9993, 6763,12070, 6011,    0, 6399, 3377,  310
    0,   27, 5589,    3,10127, 7701, 9233,12594, 8681,    0, 2421,  853,   21
    0,    1, 2373,    0,11143, 2894,11179,10447,11315,    0,  466,   45,    0
    0,    0,  430,    0,11028,  555,12759, 7377,12787,    0,   45,    2,    0
    0,    0,   23,    0, 8813,   33,15922, 3223,14474,    0,    0,    0,    0
    0,    0,    1,    0, 5368,    1,13575,  915,14590,    0,    0,    0,    0
    0,    0,    0,    0, 1881,    0,11112,   80,12371,    0,    0,    0,    0
    0,    0,    0,    0,  409,    0, 7279,    8, 9751,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3395,    0, 5546,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  911,    0, 2581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  186,    0,    0,    0
   57,    0,    0,   10,    0,    0,    0,    0,    0, 1570,    0,    0,    1
  661,    1,    0,  215,    0,    0,    0,    0,    0, 5039,    0,    0,   81
 3143,   42,    0, 1320,    0,    0,    0,    0,    0, 7898,    0,    3, 1467
 6244,  553,    1, 4250,    0,    7,    0,    0,    0,10411,   52,  160, 5983
 8315, 2434,   39, 6992,    0,  138,    0,    0,    0,12230,  640, 2131, 8677
10188, 4158,  532, 8314,    0,  932,    0,    0,    0,13531, 3532, 5743,10361
11671, 5283, 2574, 9019,    0, 3439,    0,    3,    0,14228, 6542, 8063,12422
10539, 5715, 5563,10265,   12, 7002,    0,  248,    0,13349, 7896, 8992,13871
 8191, 6337, 8441,10437,  249,10031,    0, 2048,    0,10874, 8993, 9606,14020
 6789, 6642, 9611, 8978,  840,13581,    4, 4904,    0, 5478, 9011,11093,13126
 5310, 5486,11258, 6284, 2736,14604,  107, 7520,   30, 2135, 9791,11648, 9566
 3112, 3025,12169, 2714, 5933,15188, 1151, 9190,  511,  262,10289,11282, 3933
 1054, 1080,11749,  730, 8639,14054, 4196,11468, 3390,   11, 7323, 5807,  688
  137,  189, 8927,   64, 9851,11163, 6636,12888, 6606,    0, 3326, 2281,   32
    4,   13, 5179,    4,10691, 7009, 9356,12740, 9449,    0,  922,  507,    0
    0,    1, 1597,    0,12327, 2535,11470,10139,12075,    0,   97,   45,    0
    0,    0,  227,    0,11723,  511,13288, 5244,14613,    0,    1,    1,    0
    0,    0,   14,    0, 8971,   44,14644, 2030,15510,    0,    0,    0,    0
    0,    0,    0,    0, 5001,    1,13617,  392,15097,    0,    0,    0,    0
    0,    0,    0,    0, 1499,    0,10555,   14,12489,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 6848,    1, 8681,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3108,    0, 4740,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  870,    0, 1548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  380,    0,    0,    0
   84,    0,    0,    6,    0,    0,    0,    0,    0, 1961,    0,    0,    3
  806,    0,    0,  201,    0,    0,    0,    0,    0, 5279,    0,    0,  440
 3290,   23,    0, 1365,    0,    0,    0,    0,    0, 8766,    1,   20, 2532
 6805,  654,    1, 3836,    0,    2,    0,    0,    0,10814,   61,  284, 5203
 9583, 2476,   69, 6410,    0,  187,    0,    0,    0,12053, 1021, 1989, 8266
12741, 4807,  767, 8525,    0, 1268,    0,    0,    0,13679, 3422, 5826,10606
11970, 5091, 2751,10099,    0, 3743,    0,   18,    0,14191, 6041, 8562,13176
10251, 5551, 5650,11098,   10, 6921,    0,  439,    0,12146, 7718, 9344,14263
 8799, 6630, 8271,11885,  134, 9914,    0, 2449,    0, 7472, 6948,10161,14510
 7287, 6332, 9232, 9322,  673,12798,    8, 5403,    0, 2972, 8633,13070,12213
 4935, 4809,10416, 6257, 2113,14523,  197, 7400,   56,  560,10173,13155, 7257
 2268, 2330,11576, 2892, 4636,16569, 1475, 9274,  678,   53, 8441,10814, 2645
  511,  608,10254,  546, 7511,13827, 4207,10566, 3431,    2, 4786, 5512,  346
   58,   64, 6570,   59, 8904,10830, 7246,12176, 6630,    0, 1602, 1838,   15
    0,    4, 2834,    3,10520, 6289,10509,12221,10073,    0,  307,  318,    0
    0,    0,  671,    0,11656, 2525,13261, 8638,11965,    0,   18,   21,    0
    0,    0,   65,    0,11664,  337,15384, 3754,13694,    0,    0,    1,    0
    0,    0,    0,    0, 8318,   19,15425,  779,14648,    0,    0,    0,    0
