    0,    0,  204,    0, 8458,  434,13512, 5711,14304,    0,   12,    0,    0
    0,    0,   10,    0, 6974,   53,12282, 2512,15169,    0,    0,    0,    0
    0,    0,    2,    0, 4288,    0,10421,  517,12872,    0,    0,    0,    0
    0,    0,    0,    0, 1648,    0, 8852,   49,10687,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 6220,    0, 7858,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2678,    0, 4128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  643,    0, 1128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,  369,    0,    0,    0
  209,    1,    0,   32,    0,    0,    0,    0,    0, 1787,    0,    0,    2
  887,   37,    0,  419,    0,    0,    0,    0,    0, 4912,    0,    0,  116
 2128,  266,    0, 1915,    0,    0,    0,    0,    0, 8359,    2,   25, 2395
 3724, 1040,    2, 5032,    0,   15,    0,    0,    0,10833,  123,  454, 7212
 5501, 2696,   79, 8320,    0,  260,    0,    0,    0,13231, 1218, 2185,10228
 8227, 4534,  979, 9532,    0, 1548,    0,    1,    0,14447, 3880, 5358,11756
10551, 5971, 3256,11231,    1, 5109,    0,   39,    0,13031, 6724, 7623,13773
12178, 6863, 6750,11465,   26, 8904,    0,  589,    0,10702, 9255,10363,14346
11676, 6421, 9885, 9826,  275,11677,    0, 2765,    0, 7600,11286,11323,12222
 9948, 5171,11911, 7804, 1439,13719,   17, 6270,    0, 3986,11016,11174, 9966
 5632, 3935,12751, 4815, 3816,15000,  322, 9661,  113, 1238,10384,10072, 7073
 2150, 1981,11955, 1629, 7356,14054, 1742,11968,  939,  144, 8563, 7248, 3335
  316,  344,10265,  319, 9620,11585, 4539,12184, 3559,    2, 5424, 4333,  796
   10,   37, 7345,   35,11815, 8762, 7887,11466, 7130,    0, 2598, 1683,   90
    0,    0, 3485,    3,14801, 5373,10929, 9441,11855,    0,  634,  284,    2
    0,    0, 1036,    0,12176, 1762,13635, 7081,13146,    0,   50,   22,    0
    0,    0,   98,    0, 9857,  352,14503, 3848,15559,    0,    0,    1,    0
    0,    0,    4,    0, 7280,   21,13830, 1227,15610,    0,    0,    0,    0
    0,    0,    0,    0, 4210,    0,11701,  196,13250,    0,    0,    0,    0
    0,    0,    0,    0, 1435,    0, 8584,    5,10303,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 5317,    0, 6874,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2052,    0, 3429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0,  937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,  647,    0,    0,    0
  390,    1,    0,   35,    0,    0,    0,    0,    0, 2824,    0,    0,   28
 1148,   43,    0,  410,    0,    0,    0,    0,    0, 6741,    0,    2,  811
 2972,  394,    0, 1823,    0,    0,    0,    0,    0, 9689,   15,  118, 4089
 4765, 1719,   11, 4897,    0,   25,    0,    0,    0,11588,  180,  868, 8237
 6737, 3727,  247, 8051,    0,  361,    0,    0,    0,14185, 1507, 3670,10698
10172, 4997, 1292,10136,    0, 2233,    0,   14,    0,14997, 4483, 7844,12785
12946, 5916, 4130,11905,    0, 5593,    0,  147,    0,13301, 6461, 9849,14698
13222, 6855, 7236,12731,   16, 9402,    0, 1376,    0,10048, 8268,11152,14193
11337, 6559, 9578,10938,  274,12044,    0, 4705,    0, 5380, 9405,12262,12224
 8825, 5091,10531, 8718, 1417,14768,   52, 8242,   20, 1692,10618,12153, 8922
 5377, 3060,11136, 5015, 3658,17304,  559,10523,  258,  245, 9954,10746, 4683
 2307, 1235,10534, 1764, 6360,14689, 2345,11945, 1390,   15, 7366, 8202, 1224
  398,  124, 8306,  351, 9181,11905, 5878,12282, 4387,    0, 3377, 3936,  144
   40,    5, 4562,   39,10623, 8147, 9306,12368, 8214,    0,  817,  799,    8
    1,    0, 1564,    0,11160, 4421,11922, 8989,10785,    0,   86,  106,    0
    0,    0,  327,    0,11007, 1485,14405, 5320,13800,    0,    2,    2,    0
    0,    0,   12,    0, 8949,  213,15939, 1890,15615,    0,    0,    0,    0
    0,    0,    0,    0, 6186,   10,15229,  317,15269,    0,    0,    0,    0
    0,    0,    0,    0, 2776,    1,12267,   29,12771,    0,    0,    0,    0
    0,    0,    0,    0,  905,    0, 9242,    0, 9338,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 5156,    0, 5042,    0,    0,    0,    0
